0		837.546
1		3.12709
2		6.34831
3		5.41505
4		3.99375
5		896.204
6		6.5634
7		15.9381
8		42.9532
9		123.133
10		798.92
11		790.59
12		539.735
13		32.5746
14		16.0703
15		4.82382
16		766.597
17		5.06868
18		9.6168
19		19.9928
20		40.0392
21		203.661
22		253.062
23		136.841
24		45.7988
25		17.4038
26		5.3948
27		646.019
28		4.55926
29		7.67837
30		9.15343
31		5.63828
32		3.88097
33		1.42944
34		479.398
35		776.609
36		641.589
37		1.15079
38		1.43996
39		1.61786
40		1.51797
41		833.157
42		824.562
43		2.53167
44		5.67252
45		12.6755
46		37.4972
47		80.4874
48		684.961
49		769.97
50		551.623
51		34.8631
52		14.911
53		6.361
54		889.075
55		5.48695
56		14.6816
57		28.9862
58		30.3563
59		25.9783
60		12.5801
61		6.80883
62		736.774
63		4.91703
64		10.2472
65		20.8627
66		23.2091
67		26.1987
68		11.2417
69		4.75793
70		875.361
71		5.2932
72		12.7219
73		38.0026
74		76.5431
75		109.141
76		40.6897
77		17.5211
78		5.72431
79		794.89
80		5.18366
81		8.63857
82		5.49199
83		3.37106
84		647.769
85		3.38092
86		7.03229
87		11.7929
88		14.4255
89		8.3141
90		4.61562
91		802.112
92		5.1983
93		13.6552
94		32.8427
95		140.726
96		399.093
97		115.268
98		38.5979
99		16.1155
100		5.9969
101		796.92
102		5.41745
103		13.0064
104		31.8898
105		164.643
106		764.055
107		88.8027
108		37.8639
109		14.9095
110		6.17153
111		848.371
112		4.98183
113		12.8554
114		33.8499
115		99.6398
116		116.998
117		41.5011
118		16.4632
119		5.80274
120		870.083
121		5.69506
122		14.803
123		43.0057
124		118.561
125		770.155
126		159.942
127		25.5862
128		9.30816
129		5.01066
130		928.368

#-------------------------------------
# i 	 PatA(i)
