0		5.28876
1		896.204
2		4.61966
3		13.324
4		27.9612
5		23.2939
6		9.92697
7		4.15753
8		646.019
9		5.63535
10		12.1791
11		26.9702
12		56.9853
13		70.3517
14		35.4929
15		13.4309
16		4.21956
17		889.075
18		3.68243
19		5.33121
20		6.95874
21		3.66483
22		875.361
23		4.79698
24		11.5726
25		25.2838
26		33.3806
27		25.7904
28		12.8092
29		5.15239
30		802.112
31		5.44052
32		10.7608
33		14.0053
34		13.2355
35		7.95261
36		3.50518
37		848.371
38		3.02553
39		4.28958
40		2.92572
41		870.083
42		1.81849
43		2.42842
44		1.69512
45		928.368

#-------------------------------------
# i 	 PatA(i)
