0		134.827
1		17.2679
2		6.46418
3		896.204
4		5.3554
5		10.4358
6		12.6464
7		9.21105
8		4.19157
9		766.597
10		4.46417
11		10.8153
12		15.5312
13		12.9548
14		10.5822
15		5.34576
16		646.019
17		5.00022
18		12.3133
19		24.9621
20		34.345
21		31.8629
22		30.479
23		15.0988
24		6.64079
25		2.45774
26		833.157
27		824.562
28		2.2305
29		7.60808
30		13.3495
31		17.0878
32		20.4214
33		9.77182
34		4.15001
35		889.075
36		4.89787
37		10.6586
38		25.0436
39		632.26
40		688.555
41		715.851
42		158.196
43		31.3069
44		12.4951
45		5.40571
46		875.361
47		5.23516
48		7.79833
49		8.65344
50		6.9854
51		3.8218
52		794.89
53		2.50648
54		4.38035
55		2.85403
56		647.769
57		3.14867
58		5.02813
59		6.06162
60		3.26478
61		802.112
62		4.02435
63		6.64731
64		8.56505
65		6.21896
66		4.09205
67		796.92
68		4.93491
69		8.89242
70		16.722
71		31.3404
72		20.6761
73		11.0429
74		4.65305
75		848.371
76		5.77139
77		12.2785
78		21.9333
79		29.4713
80		26.0178
81		14.9952
82		5.62174
83		870.083
84		4.52013
85		10.1806
86		20.2785
87		19.4391
88		16.3305
89		8.71921
90		3.10316
91		928.368

#-------------------------------------
# i 	 PatA(i)
