0		837.546
1		2.67456
2		4.22027
3		5.68835
4		3.84931
5		896.204
6		5.0295
7		12.5137
8		31.4431
9		100.406
10		721.868
11		713.206
12		273.018
13		37.1126
14		16.4578
15		6.05298
16		766.597
17		5.35126
18		17.0721
19		44.6105
20		127.327
21		132.18
22		96.0319
23		41.5436
24		16.1825
25		5.03919
26		646.019
27		4.14285
28		9.53981
29		11.3586
30		9.25082
31		21.8541
32		8.70487
33		479.398
34		776.609
35		641.589
36		1.71843
37		1.10355
38		1.87891
39		1.04806
40		833.157
41		824.562
42		1.84713
43		5.28954
44		11.4529
45		38.7693
46		86.4203
47		360.678
48		700.315
49		296.328
50		30.8981
51		13.4881
52		5.63221
53		889.075
54		5.83376
55		11.7965
56		29.3381
57		35.1638
58		26.3204
59		14.1389
60		6.34105
61		736.774
62		4.7262
63		10.3126
64		13.3197
65		16.7416
66		16.798
67		8.11725
68		4.56038
69		875.361
70		4.90254
71		13.2612
72		29.5023
73		49.0351
74		64.6327
75		28.0511
76		13.9804
77		4.51428
78		794.89
79		3.17505
80		7.35605
81		7.27831
82		4.49783
83		647.769
84		4.32661
85		7.67079
86		13.7068
87		18.076
88		10.8649
89		4.80986
90		802.112
91		4.11925
92		13.7228
93		26.2321
94		69.2443
95		132.972
96		76.4841
97		33.1025
98		13.1869
99		5.40904
100		796.92
101		5.17993
102		13.2888
103		30.6499
104		105.082
105		616.953
106		94.4887
107		37.1544
108		15.6547
109		6.78249
110		848.371
111		6.31721
112		15.1947
113		41.9853
114		103.928
115		122.729
116		46.1328
117		16.2804
118		5.39833
119		870.083
120		6.69624
121		14.6439
122		42.4173
123		85.6435
124		719.757
125		130.147
126		30.0563
127		9.32924
128		4.18094
129		928.368

#-------------------------------------
# i 	 PatA(i)
