0		837.546
1		2.36722
2		8.10316
3		15.5906
4		21.5508
5		19.4305
6		8.81462
7		4.68166
8		896.204
9		5.73016
10		12.2977
11		25.3646
12		41.1864
13		30.21
14		13.7622
15		5.26131
16		764.529
17		5.93384
18		16.2272
19		29.349
20		58.0685
21		48.551
22		22.3254
23		11.7133
24		4.14838
25		766.597
26		4.34047
27		8.74696
28		15.298
29		16.8235
30		10.9647
31		4.03038
32		683.108
33		4.42075
34		13.7355
35		25.5257
36		58.967
37		56.9826
38		29.0605
39		11.7582
40		6.2302
41		646.019
42		5.78637
43		15.362
44		28.2873
45		120.625
46		211.231
47		54.0014
48		21.6931
49		9.39325
50		3.92887
51		1.30896
52		479.398
53		776.609
54		641.589
55		1.5425
56		3.79115
57		7.97972
58		12.1584
59		19.0128
60		11.8854
61		7.75329
62		2.89654
63		833.157
64		824.562
65		1.93931
66		4.83351
67		11.1964
68		11.5154
69		8.44125
70		4.64011
71		726.892
72		5.66677
73		14.918
74		31.1842
75		77.57
76		153.527
77		82.0609
78		33.4838
79		10.0969
80		4.26299
81		889.075
82		4.38674
83		8.90103
84		5.96852
85		3.85151
86		751.876
87		6.1641
88		9.24334
89		18.1139
90		29.3097
91		17.5689
92		10.532
93		5.90776
94		736.774
95		5.44675
96		6.76954
97		5.67321
98		4.71024
99		3.33184
100		774.368
101		1.91416
102		2.22267
103		253.392
104		2.46941
105		2.40481
106		2.73634
107		875.361
108		3.57689
109		8.3439
110		14.3027
111		14.3205
112		8.68409
113		3.89484
114		730.169
115		5.03661
116		13.0916
117		32.1002
118		58.6147
119		98.7812
120		122.755
121		46.8478
122		15.159
123		4.78994
124		794.89
125		5.09902
126		14.7914
127		34.1086
128		42.2144
129		30.445
130		12.4675
131		5.21232
132		647.769
133		4.70803
134		14.0931
135		33.5424
136		720.203
137		768.015
138		771.486
139		163.778
140		45.6757
141		16.9124
142		8.56984
143		5.82225
144		802.112
145		6.06147
146		14.2423
147		22.2277
148		27.4687
149		32.2574
150		17.3742
151		9.1477
152		4.27735
153		730.784
154		5.38589
155		9.74851
156		17.8285
157		19.4568
158		10.8898
159		4.36325
160		796.92
161		5.40505
162		13.2163
163		37.8032
164		103.565
165		107.332
166		90.7355
167		41.5331
168		13.0907
169		5.44021
170		772.939
171		4.87362
172		15.8486
173		42.7313
174		397.986
175		600.198
176		223.544
177		52.8664
178		16.8079
179		5.94457
180		848.371
181		6.4314
182		14.1053
183		36.1282
184		80.2924
185		105.979
186		38.3368
187		16.3654
188		5.60757
189		793.851
190		5.99656
191		15.7864
192		34.0118
193		51.1032
194		75.3731
195		40.7333
196		16.7459
197		6.2887
198		870.083
199		6.3762
200		15.8027
201		29.6415
202		41.8765
203		24.587
204		12.3446
205		4.82631
206		791.304
207		5.74491
208		14.4295
209		28.3542
210		58.7578
211		43.4877
212		22.808
213		10.4823
214		3.4358
215		928.368

#-------------------------------------
# i 	 PatA(i)
