0		837.546
1		2.92328
2		5.89301
3		8.20975
4		5.88935
5		4.24033
6		896.204
7		3.31942
8		5.37426
9		6.73725
10		3.13752
11		764.529
12		3.47856
13		8.49397
14		12.4211
15		16.0577
16		8.57469
17		4.19824
18		766.597
19		5.92391
20		9.19551
21		12.4379
22		8.81203
23		4.36407
24		683.108
25		4.31366
26		8.92542
27		15.297
28		16.0952
29		9.69396
30		4.54343
31		646.019
32		4.61126
33		10.8139
34		20.6176
35		25.9123
36		14.3645
37		6.03189
38		3.16904
39		0.967481
40		479.398
41		776.609
42		641.589
43		1.68345
44		2.8664
45		7.36138
46		9.34939
47		7.97471
48		4.48242
49		1.68671
50		833.157
51		824.562
52		1.58177
53		3.99658
54		6.05347
55		5.59325
56		4.63031
57		726.892
58		4.41315
59		10.7253
60		23.7729
61		23.6623
62		24.6925
63		10.7335
64		3.41769
65		889.075
66		4.46353
67		10.7633
68		31.5622
69		60.8088
70		661.877
71		716.975
72		593.524
73		30.7791
74		15.3642
75		5.39645
76		736.774
77		3.4974
78		5.64332
79		6.5534
80		15.8326
81		774.368
82		20.0089
83		58.3952
84		253.392
85		7.72062
86		5.48279
87		4.96489
88		875.361
89		3.77973
90		5.8434
91		5.89915
92		3.81838
93		730.169
94		3.18122
95		6.60154
96		9.30589
97		7.42007
98		5.28759
99		794.89
100		4.94891
101		7.90958
102		16.6888
103		18.1558
104		9.7947
105		4.43779
106		647.769
107		5.31175
108		11.3007
109		27.5318
110		106.09
111		54.3323
112		28.2223
113		13.866
114		5.70821
115		802.112
116		4.40679
117		5.42278
118		5.16127
119		3.74472
120		730.784
121		4.34033
122		7.91943
123		12.0464
124		9.17256
125		4.50208
126		796.92
127		4.48909
128		12.7098
129		15.6954
130		15.4635
131		8.95906
132		4.66946
133		772.939
134		4.52344
135		10.0884
136		15.4353
137		17.8516
138		11.8754
139		5.51506
140		848.371
141		5.87721
142		14.5485
143		17.3853
144		16.718
145		11.0257
146		5.71036
147		793.851
148		4.75809
149		10.2462
150		23.6427
151		32.0317
152		25.1252
153		11.136
154		5.29819
155		870.083
156		4.94885
157		11.4047
158		18.1873
159		16.2374
160		9.31734
161		4.30317
162		791.304
163		4.44706
164		9.21767
165		21.7971
166		26.8602
167		17.0951
168		7.66309
169		3.62499
170		928.368

#-------------------------------------
# i 	 PatA(i)
