0		21.285
1		5.67229
2		896.204
3		5.69965
4		14.8606
5		35.556
6		747.723
7		801.004
8		803.864
9		516.514
10		39.0402
11		15.9809
12		5.12238
13		646.019
14		5.34989
15		15.3553
16		43.2156
17		612.133
18		803.259
19		777.162
20		676.701
21		833.157
22		824.562
23		615.044
24		670.096
25		28.983
26		14.4211
27		4.44405
28		889.075
29		5.34231
30		11.8339
31		26.2272
32		25.2317
33		19.7013
34		10.5742
35		5.19974
36		875.361
37		4.5563
38		10.6001
39		28.0382
40		46.7223
41		760.638
42		772.084
43		769.167
44		784.743
45		107.762
46		39.0717
47		17.3865
48		5.36241
49		802.112
50		6.31267
51		14.1416
52		40.5299
53		78.8854
54		161.047
55		230.728
56		90.568
57		38.617
58		15.7798
59		8.14015
60		5.42234
61		848.371
62		3.81645
63		5.8499
64		5.78087
65		4.24238
66		870.083
67		3.70586
68		7.49978
69		8.25128
70		6.37859
71		2.79416
72		928.368

#-------------------------------------
# i 	 PatA(i)
