0		837.546
1		2.89636
2		6.29454
3		11.8592
4		21.9579
5		18.6993
6		9.71078
7		4.55248
8		896.204
9		4.10532
10		7.13167
11		10.3603
12		7.77534
13		4.46924
14		764.529
15		4.98364
16		9.34079
17		25.7416
18		44.4456
19		43.0706
20		24.9907
21		13.5716
22		4.7699
23		766.597
24		4.34814
25		8.78215
26		12.1314
27		10.5911
28		5.37609
29		683.108
30		5.83088
31		11.6666
32		21.9858
33		34.6465
34		24.7504
35		14.4848
36		6.87279
37		646.019
38		6.59911
39		14.9881
40		33.4533
41		47.0821
42		39.8023
43		21.74
44		9.57252
45		3.55612
46		1.10892
47		479.398
48		776.609
49		641.589
50		1.74727
51		4.03053
52		8.53821
53		9.92343
54		9.26501
55		5.24141
56		1.81765
57		833.157
58		824.562
59		2.19114
60		4.63574
61		10.1768
62		11.0949
63		8.72534
64		3.96883
65		726.892
66		5.22174
67		12.5885
68		23.8958
69		38.3128
70		34.426
71		15.6211
72		5.62702
73		889.075
74		6.41865
75		14.66
76		30.2744
77		59.6186
78		753.859
79		730.14
80		629.659
81		22.4852
82		23.1474
83		9.74805
84		4.96024
85		736.774
86		3.03767
87		4.72399
88		3.28779
89		2.27348
90		774.368
91		2.40021
92		1.70504
93		253.392
94		2.79937
95		3.6538
96		2.49923
97		875.361
98		2.82602
99		4.93087
100		4.58374
101		3.09305
102		730.169
103		3.53696
104		7.53866
105		15.2312
106		23.1261
107		21.6983
108		13.7878
109		6.3709
110		794.89
111		4.79542
112		10.8564
113		13.2415
114		14.0404
115		10.1137
116		4.76258
117		647.769
118		5.89861
119		12.9339
120		30.4972
121		72.0276
122		52.8317
123		26.9878
124		15.225
125		4.62266
126		802.112
127		4.06088
128		9.33864
129		9.92688
130		7.18107
131		3.38005
132		730.784
133		4.174
134		7.74846
135		8.41718
136		8.48322
137		3.6397
138		796.92
139		5.13855
140		10.5335
141		16.2873
142		14.0617
143		9.9468
144		4.45798
145		772.939
146		5.38885
147		11.3086
148		17.9807
149		19.6027
150		19.0471
151		11.3431
152		5.02339
153		848.371
154		3.61916
155		11.4076
156		28.5021
157		35.988
158		46.3191
159		22.4846
160		11.5559
161		5.25086
162		793.851
163		4.35435
164		11.5432
165		24.3291
166		32.4529
167		25.0611
168		13.5524
169		5.14408
170		870.083
171		5.86288
172		12.4111
173		26.4408
174		30.1185
175		19.7853
176		10.7741
177		5.05724
178		791.304
179		4.44395
180		15.9255
181		33.4653
182		35.1213
183		33.1319
184		17.8534
185		8.50712
186		2.96776
187		928.368

#-------------------------------------
# i 	 PatA(i)
