0		5.14375
1		896.204
2		5.26062
3		12.8752
4		20.5486
5		20.6417
6		9.35549
7		3.87197
8		646.019
9		4.77251
10		11.2243
11		22.4222
12		44.1625
13		55.8042
14		27.666
15		11.3601
16		4.32136
17		889.075
18		3.38962
19		5.04328
20		6.1732
21		3.29448
22		875.361
23		5.31569
24		12.3523
25		23.7362
26		31.0736
27		27.0077
28		15.2372
29		7.25738
30		802.112
31		5.87763
32		10.7264
33		20.5643
34		18.1991
35		9.96391
36		4.28234
37		848.371
38		2.51287
39		1.97211
40		2.54147
41		870.083
42		2.02337
43		1.40237
44		928.368

#-------------------------------------
# i 	 PatA(i)
