0		97.8298
1		21.8078
2		6.84554
3		896.204
4		4.71041
5		9.07398
6		13.693
7		9.94403
8		5.15088
9		766.597
10		5.34608
11		11.7087
12		16.5719
13		12.9451
14		8.51194
15		5.46578
16		646.019
17		4.81214
18		11.1697
19		28.0244
20		31.4774
21		27.8007
22		13.5267
23		4.66354
24		1.83711
25		833.157
26		824.562
27		1.29221
28		4.28294
29		7.09331
30		9.66212
31		10.6828
32		3.90964
33		4.48824
34		889.075
35		4.51667
36		11.1523
37		23.8567
38		606.452
39		721.161
40		742.683
41		173.86
42		23.6572
43		15.0978
44		5.6806
45		875.361
46		4.6999
47		11.3279
48		14.0123
49		8.85204
50		4.88434
51		794.89
52		3.71522
53		3.7678
54		4.92151
55		647.769
56		4.04205
57		7.39973
58		6.297
59		4.24375
60		802.112
61		4.24268
62		9.10198
63		12.4674
64		9.47129
65		4.14351
66		796.92
67		5.21341
68		11.0846
69		20.807
70		27.6457
71		24.3765
72		13.6992
73		4.92936
74		848.371
75		5.63968
76		11.0856
77		21.4761
78		22.9936
79		13.2571
80		6.34778
81		870.083
82		5.78232
83		12.4027
84		20.7571
85		26.2855
86		18.3455
87		7.44462
88		3.24798
89		928.368

#-------------------------------------
# i 	 PatA(i)
