0		837.546
1		4.42422
2		9.36694
3		17.1458
4		29.4792
5		23.0971
6		11.2821
7		5.91123
8		896.204
9		5.77586
10		11.083
11		33.0397
12		53.842
13		39.2175
14		19.4331
15		11.5146
16		4.87515
17		764.529
18		4.6796
19		15.5821
20		44.3014
21		231.582
22		386.855
23		156.075
24		44.5487
25		14.1947
26		5.72038
27		766.597
28		5.81308
29		10.6429
30		20.5038
31		34.8102
32		44.1852
33		27.5298
34		13.6899
35		4.90489
36		683.108
37		5.66717
38		13.3075
39		34.3253
40		99.8279
41		160.373
42		133.314
43		35.3822
44		15.7228
45		5.62747
46		646.019
47		5.18791
48		12.0787
49		23.8015
50		65.3935
51		633.919
52		42.8566
53		24.8476
54		10.3598
55		4.41097
56		1.576
57		479.398
58		776.609
59		641.589
60		1.31709
61		3.0561
62		7.01246
63		11.9848
64		14.4478
65		11.0413
66		5.09534
67		2.44916
68		833.157
69		824.562
70		1.87436
71		4.89553
72		11.7504
73		21.5249
74		24.7749
75		23.3641
76		10.5181
77		4.55455
78		726.892
79		5.69013
80		12.2147
81		35.3619
82		85.0043
83		714.557
84		69.2291
85		25.7456
86		10.5167
87		4.31788
88		889.075
89		4.13196
90		6.59783
91		6.59783
92		6.22072
93		2.92715
94		751.876
95		5.38488
96		10.4125
97		21.5906
98		27.4924
99		20.1767
100		9.88967
101		5.23274
102		736.774
103		4.16281
104		6.83775
105		8.5807
106		6.31619
107		2.85067
108		774.368
109		1.53267
110		1.58901
111		253.392
112		2.18674
113		4.33953
114		4.64824
115		3.48317
116		875.361
117		4.02892
118		10.1986
119		24.3891
120		34.1251
121		23.5966
122		11.1173
123		5.36788
124		730.169
125		5.39389
126		16.8914
127		44.5923
128		174.281
129		597.461
130		697.907
131		32.6291
132		21.0733
133		6.32819
134		794.89
135		4.98912
136		19.3222
137		42.9094
138		94.1912
139		107.406
140		62.2838
141		27.7683
142		19.1919
143		7.10464
144		647.769
145		6.48065
146		14.6881
147		34.2311
148		88.1968
149		144.208
150		857.626
151		853.607
152		845.423
153		828.215
154		837.066
155		782.773
156		580.78
157		41.2686
158		14.2032
159		4.79855
160		802.112
161		5.87299
162		20.0613
163		37.524
164		83.611
165		68.95
166		28.3672
167		14.4647
168		4.46262
169		730.784
170		5.58935
171		12.4366
172		21.0717
173		21.4241
174		21.2256
175		9.90465
176		4.85333
177		796.92
178		4.99871
179		14.4916
180		40.7267
181		672.112
182		708.391
183		85.536
184		28.7365
185		10.2809
186		4.34827
187		772.939
188		5.02849
189		12.4651
190		26.0206
191		698.568
192		767.576
193		773.62
194		63.9323
195		35.6877
196		13.2619
197		5.90628
198		848.371
199		6.71947
200		14.7187
201		33.5604
202		86.8148
203		91.5562
204		29.9524
205		13.9931
206		5.78191
207		793.851
208		5.03586
209		13.3636
210		30.4229
211		102.665
212		171.589
213		137.195
214		39.6285
215		17.6287
216		5.17055
217		870.083
218		6.06137
219		12.6287
220		24.7
221		37.4324
222		20.981
223		12.1907
224		5.05649
225		4.74342
226		791.304
227		5.24689
228		12.1018
229		23.2441
230		42.9056
231		38.0897
232		16.1741
233		8.04316
234		3.07062
235		928.368

#-------------------------------------
# i 	 PatA(i)
