0		0.679232
1		1.22035
2		2.13083
3		2.71083
4		3.27089
5		4.16079
6		4.84545
7		5.80733
8		5.97026
9		7.34549
10		5.75685
11		4.75843
12		5.46909
13		8.70466
14		13.5103
15		11.3785
16		15.7911
17		10.8676
18		9.09884
19		7.65787
20		5.49383
21		3.37864
22		2.47799
23		2.43181
24		2.67522
25		2.60753
26		3.08266
27		3.06156
28		2.79252
29		3.15932
30		2.84864
31		2.67275
32		3.56473
33		4.40429
34		4.13357
35		4.85173
36		4.65977
37		5.70246
38		5.65881
39		4.35908
40		3.89289
41		3.68599
42		3.14655
43		2.97359
44		3.63623
45		4.13091
46		4.44914
47		5.95542
48		6.46121
49		8.42235
50		11.2283
51		17.6484
52		16.5049
53		17.9822
54		11.2258
55		7.86983
56		7.38019
57		7.05784
58		7.31771
59		7.90594
60		9.93986
61		11.6381
62		16.5238
63		14.9931
64		17.1433
65		15.3948
66		16.0284
67		18.7856
68		16.4659
69		16.589
70		9.54911
71		6.39315
72		4.70334
73		4.01196
74		5.25087
75		5.29409
76		5.46159
77		6.34894
78		6.60881
79		7.48785
80		9.91077
81		15.7771
82		15.0396
83		17.1961
84		10.6091
85		6.13992

#-------------------------------------
# i 	 Inhb(i)
