0		3.41287
1		5.6206
2		8.2925
3		13.7479
4		13.1147
5		15.4946
6		12.9991
7		12.8489
8		14.2841
9		14.0631
10		12.2712
11		10.2213
12		7.07597
13		4.66666
14		4.02503
15		4.40735
16		3.96313
17		3.2623
18		2.86959
19		3.16304
20		3.7721
21		3.60582
22		4.14442
23		4.57215
24		4.35339
25		4.51876
26		4.49956
27		4.74395
28		4.55705
29		3.52291
30		3.00948
31		2.90039
32		2.78379
33		4.47631
34		6.76315
35		9.31024
36		14.4386
37		12.851
38		15.7152
39		9.37188
40		7.43044
41		6.61696
42		5.8859
43		5.34841
44		4.72871
45		6.56669
46		9.30577
47		13.1861
48		17.7503
49		16.4219
50		19.6108
51		13.6557
52		11.1052
53		11.4973
54		14.9835
55		13.6031
56		15.8491
57		10.8441
58		7.898
59		7.59735
60		9.52696
61		11.8871
62		16.051
63		13.9898
64		13.6118
65		7.58255
66		5.21626
67		4.41512
68		3.56273
69		2.83212
70		3.36879
71		3.40285
72		3.22388
73		2.78254
74		2.16357
75		2.66671
76		3.07447
77		3.13309
78		3.07802
79		3.21068
80		3.09826
81		2.98522
82		3.49307
83		3.16105
84		2.24611
85		2.4671
86		3.21556
87		2.32441
88		1.97063
89		1.096
90		0.47407
91		0.2399

#-------------------------------------
# i 	 Inhb(i)
