0		16.0617
1		14.9258
2		17.3572
3		12.8482
4		11.0748
5		11.8307
6		14.9402
7		13.3143
8		16.2151
9		10.753
10		8.10155
11		8.67989
12		10.5062
13		15.0477
14		13.2866
15		14.8082
16		10.94
17		10.3913
18		11.9854
19		17.3872
20		15.6669
21		18.3844
22		12.8227
23		9.45486
24		7.92202
25		7.05399
26		6.27316
27		6.58565
28		6.26395
29		6.48113
30		7.8294
31		7.56062
32		7.37013
33		9.0726
34		13.0446
35		17.6341
36		15.2373
37		19.4279
38		17.8266
39		17.4654
40		16.0952
41		15.5365
42		19.0642
43		15.8167
44		16.8985

#-------------------------------------
# i 	 Inhb(i)
