0		1.05952
1		1.66472
2		2.70304
3		3.4704
4		4.59257
5		6.37079
6		6.22657
7		5.8775
8		5.03678
9		4.69132
10		4.78746
11		5.20423
12		5.45581
13		5.27209
14		5.32643
15		5.4946
16		6.1151
17		6.90904
18		7.82583
19		10.9401
20		16.3686
21		14.1233
22		15.7443
23		10.175
24		7.99356
25		7.04421
26		5.7709
27		4.60826
28		4.44966
29		4.04413
30		3.87548
31		4.15352
32		3.61779
33		3.14899
34		2.51978
35		2.58402
36		3.58882
37		4.47131
38		4.70182
39		4.01232
40		3.59717
41		2.39386
42		2.26138
43		2.22762
44		2.55874
45		2.84291
46		4.05795
47		4.47013
48		5.31031
49		5.89486
50		5.15221
51		4.77904
52		3.92011
53		3.95294
54		3.63992
55		3.99062
56		4.18213
57		3.73965
58		3.48192
59		3.53851
60		4.05916
61		4.89637
62		5.65194
63		6.00507
64		6.95841
65		9.91075
66		15.5123
67		16.3879
68		20.2804
69		18.2508
70		18.3793
71		15.5334
72		16.5591
73		11.4017
74		8.65646
75		6.68124
76		6.57931
77		8.07517
78		8.93096
79		9.78833
80		9.76957
81		7.73311
82		6.00678
83		5.17475
84		5.21424
85		5.91893
86		5.60638
87		5.41913
88		4.34702
89		3.40035
90		3.35562
91		2.66503
92		2.4192
93		3.23434
94		4.59071
95		4.46264
96		3.23507
97		2.98426
98		3.10442
99		2.273
100		2.68159
101		3.8134
102		4.79934
103		5.87737
104		8.29345
105		12.773
106		18.6151
107		18.1899
108		20.1587
109		14.3269
110		11.2998
111		10.228
112		11.0334
113		14.768
114		14.1824
115		15.8501
116		8.65455
117		6.89986
118		6.60646
119		5.69776
120		5.7993
121		6.81375
122		9.64373
123		12.7492
124		17.1956
125		15.3377
126		16.5848
127		13.8695
128		15.7722
129		19.8038
130		17.6933
131		17.7613
132		10.9443
133		6.9652
134		5.43093
135		5.85377
136		6.32269
137		5.76229
138		5.40829
139		5.97954
140		5.31528
141		5.56913
142		4.61321
143		4.10829
144		3.68758
145		3.94771
146		3.41821
147		3.74435
148		4.67617
149		5.65676
150		5.8548
151		6.21393
152		6.58198
153		6.78496
154		9.2344
155		12.5782
156		17.9116
157		16.0613
158		16.4645
159		11.1911
160		9.13828
161		7.9505
162		7.52311
163		7.21592
164		5.75647
165		5.86329
166		7.12096
167		8.26692
168		10.1862
169		12.4663
170		16.9433
171		16.2167
172		17.6668
173		11.4198
174		7.83751
175		6.90229
176		6.54342
177		7.1442
178		8.54028
179		12.3277
180		17.1158
181		15.7834
182		16.7912
183		11.0372
184		8.25963
185		5.75791
186		4.08605
187		3.37586
188		1.84519
189		0.887251
190		0.637856

#-------------------------------------
# i 	 Inhb(i)
