0		0.253833
1		0.51351
2		1.31388
3		2.13781
4		3.36871
5		3.98756
6		3.3702
7		3.05308
8		3.00636
9		3.07906
10		3.33328
11		3.53087
12		3.16841
13		3.25578
14		4.23181
15		4.64753
16		5.37154
17		5.77043
18		7.32521
19		10.6524
20		16.7914
21		15.4988
22		19.5859
23		14.1058
24		9.85972
25		7.23847
26		5.8277
27		6.10416
28		7.22609
29		10.3599
30		15.2821
31		12.8736
32		16.5841
33		12.3356
34		9.84781
35		7.93586
36		7.96063
37		7.98098
38		6.75023
39		6.3381
40		9.20584
41		13.5481
42		14.9429
43		15.245
44		12.7696
45		9.76874
46		7.74582
47		7.66301
48		7.30484
49		8.02197
50		6.10069
51		5.13434
52		5.08251
53		4.27504
54		4.34188
55		4.62677
56		4.6889
57		4.57318
58		3.90556
59		3.68486
60		3.06135
61		3.67833
62		5.71764
63		6.67008
64		6.60315
65		5.23916
66		5.40412
67		6.30396
68		7.33208
69		8.64845
70		10.4548
71		15.5678
72		13.7202
73		16.2985
74		10.6531
75		7.13806
76		5.45961
77		3.66886
78		2.06643
79		1.51978

#-------------------------------------
# i 	 Inhb(i)
