0		1.88766
1		2.95836
2		4.07575
3		5.18436
4		5.65393
5		5.51899
6		5.63445
7		5.19544
8		5.95495
9		7.13006
10		9.24753
11		13.9457
12		19.0998
13		16.1413
14		16.5893
15		9.83741
16		7.0363
17		5.15759
18		3.54618
19		3.46528
20		3.61722
21		4.54338
22		4.1357
23		3.54338
24		3.3319
25		2.99612
26		3.19003
27		3.88933
28		4.4547
29		3.77573
30		3.01526
31		2.66875
32		2.79708
33		2.3077
34		2.20118
35		2.47339
36		2.51197
37		2.47334
38		2.59986
39		2.89902
40		3.47858
41		4.28023
42		4.64538
43		5.85099
44		5.97916
45		5.75891
46		5.88874
47		7.29028
48		10.2419
49		16.2991
50		14.7475
51		16.1421
52		10.5091

#-------------------------------------
# i 	 Inhb(i)
