0		16.5298
1		14.7826
2		17.8697
3		13.2949
4		9.54021
5		8.28434
6		6.82186
7		6.02805
8		4.61854
9		4.66058
10		5.73708
11		6.25235
12		5.52751
13		6.31097
14		8.71347
15		14.3685
16		12.8684
17		14.6725
18		10.9355
19		9.89328
20		11.0977
21		16.4767
22		15.7629
23		18.8808
24		13.064
25		10.3966
26		8.48327
27		6.16756
28		5.13247
29		4.02598
30		4.92556
31		5.39422
32		5.82496
33		5.55147
34		5.46938
35		5.80338
36		6.64468
37		8.52306
38		9.67296
39		9.75004
40		8.90523
41		7.39996
42		7.46493
43		10.3559
44		13.5114
45		19.0998
46		17.5114
47		18.6981

#-------------------------------------
# i 	 Inhb(i)
