0		0.765082
1		1.18591
2		2.14791
3		3.30817
4		4.44557
5		4.29621
6		3.18972
7		2.5336
8		2.59558
9		2.93514
10		3.27117
11		5.15519
12		7.30431
13		9.57914
14		9.02324
15		9.17759
16		8.05018
17		5.65718
18		4.15327
19		3.09301
20		2.23616
21		2.30398
22		3.26623
23		3.76582
24		4.29782
25		4.00677
26		3.66087
27		2.98914
28		2.50145
29		2.59363
30		2.85758
31		3.22478
32		3.73365
33		3.62465
34		4.52647
35		4.68764
36		4.41068
37		3.74433
38		3.12714
39		3.26182
40		4.55981
41		5.08136
42		4.37297
43		3.93486
44		3.63345
45		2.71622
46		3.2423
47		3.00687
48		4.11344
49		5.65683
50		8.54409
51		13.3444
52		11.8463
53		14.9593
54		10.0489
55		8.29751
56		8.13972
57		8.83198
58		10.1074
59		8.93494
60		8.74798
61		12.1707
62		16.2155
63		13.4613
64		13.5352
65		8.5345
66		6.22319
67		4.68235
68		3.95292
69		3.3853
70		3.04537
71		2.40113
72		2.35093
73		2.77239
74		3.33984
75		3.09947
76		3.25681
77		2.9842
78		2.39447
79		2.2263
80		2.655
81		3.19056
82		4.00916
83		3.57617
84		2.68786
85		3.25708
86		4.4477
87		5.16888
88		4.94181
89		6.26708
90		9.21173
91		14.076
92		12.9391
93		15.196
94		10.1048
95		8.21934
96		7.07661
97		6.70523
98		7.36994
99		6.7807
100		5.8591
101		5.53601
102		5.19853
103		5.80966
104		4.92542
105		3.63996
106		3.70636
107		4.02738
108		3.32383
109		2.70706
110		2.76972
111		3.17228
112		3.93176
113		5.27902
114		5.06139
115		4.24271
116		3.59306
117		3.36096
118		4.25325
119		4.00305
120		4.78477
121		5.87728
122		6.68914
123		6.31373
124		5.5165
125		5.73266
126		5.23409
127		4.58072
128		4.07805
129		4.67794
130		5.15142
131		5.72654
132		5.58078
133		4.48408
134		5.08342
135		4.98525
136		4.62023
137		4.56042
138		5.43165
139		7.10673
140		9.52681
141		16.4525
142		15.3141
143		16.4403
144		11.3256
145		9.80472
146		10.1482
147		12.2496
148		16.4277
149		14.253
150		16.138
151		9.84128
152		6.71493
153		4.88101
154		5.18402
155		4.30913
156		3.71341
157		3.46083
158		4.09239
159		5.65116
160		7.67225
161		11.641
162		17.79
163		16.285
164		16.9423
165		11.932
166		8.98968
167		9.20018
168		12.1577
169		17.4047
170		19.0869
171		19.0911
172		16.7349
173		12.1052
174		10.7941
175		11.7947
176		12.3709
177		12.8415
178		16.2214
179		13.4119
180		15.5754
181		11.7751
182		8.87657
183		7.33205
184		7.72955
185		8.3868
186		9.8506
187		15.8667
188		15.5254
189		19.6009
190		12.9856
191		8.23798
192		6.62845
193		5.64738
194		5.49909
195		4.30905
196		3.4801
197		3.03559
198		3.09785
199		4.00386
200		4.22144
201		4.1856
202		3.47835
203		2.88453
204		2.57655
205		2.30967
206		1.42885
207		0.499067
208		0.112494

#-------------------------------------
# i 	 Inhb(i)
