0		1.39802
1		2.26117
2		3.75363
3		4.74073
4		6.06139
5		6.78995
6		9.65724
7		15.368
8		14.5013
9		17.2611
10		12.6304
11		8.9825
12		6.81262
13		6.39777
14		5.01145
15		2.84168
16		3.44083
17		3.56088
18		2.98399
19		3.91329
20		5.10875
21		5.88404
22		5.19454
23		5.64801
24		4.77391
25		4.74744
26		4.90944
27		4.21671
28		3.73047
29		3.28663
30		2.93542
31		2.16213
32		2.10778
33		2.94863
34		2.58255
35		2.39565
36		2.24654
37		2.50394
38		3.83425
39		4.47632
40		3.75741
41		2.31952
42		2.35189
43		2.28849
44		2.5722
45		3.1389
46		2.9219
47		3.08761
48		3.35721
49		3.40463
50		2.7753
51		2.74746
52		3.23934
53		4.50551
54		4.72756
55		3.97464
56		3.52866
57		3.51233
58		3.79343
59		4.2718
60		4.32009
61		4.28137
62		4.71893
63		6.24459
64		7.20239
65		7.83485
66		10.1178
67		16.1441
68		14.5254
69		16.6007
70		11.5998
71		9.39427
72		8.39877
73		9.57868
74		11.1714
75		16.9933
76		15.2853
77		16.1192
78		11.6783
79		8.15186
80		5.80536
81		4.74532
82		4.13036
83		3.85005
84		3.30732
85		3.14492
86		3.60566
87		4.27994
88		4.64667
89		5.11171
90		4.60485
91		3.71121
92		3.39268
93		2.28235
94		2.08159
95		3.00295
96		4.11605
97		5.11015
98		8.00767
99		13.2601
100		17.8196
101		15.1009
102		16.2166
103		9.31512
104		6.64489
105		6.70073
106		7.00618
107		6.17697
108		5.757
109		5.09035
110		5.12189
111		3.59059
112		3.11162
113		4.07115
114		4.3994
115		3.60072
116		3.19919
117		3.22719
118		3.4844
119		3.30948
120		2.91885
121		3.94648
122		4.23673
123		3.51041
124		3.58022
125		4.30377
126		3.76819
127		3.33118
128		2.54848
129		2.41346
130		2.52692
131		2.79175
132		2.30667
133		1.58241
134		2.09086
135		2.79221
136		3.49466
137		4.17266
138		4.4471
139		4.4805
140		3.84766
141		4.13418
142		4.61317
143		4.64943
144		5.15484
145		4.52595
146		3.93696
147		3.64638
148		3.37644
149		4.42705
150		3.99111
151		4.02407
152		3.96543
153		3.87654
154		4.84832
155		4.99919
156		5.88844
157		7.14066
158		5.80671
159		4.94348
160		5.04748
161		5.47305
162		6.697
163		9.49782
164		13.2249
165		11.5323
166		13.063
167		7.08162
168		4.07889
169		3.16356
170		2.26354
171		0.920072
172		0.283599

#-------------------------------------
# i 	 Inhb(i)
