0		3.7691
1		6.3279
2		11.208
3		17.3225
4		14.4949
5		14.6431
6		9.61422
7		7.39659
8		4.91645
9		4.26297
10		3.75084
11		3.83214
12		3.38791
13		3.62148
14		4.2326
15		4.07132
16		4.40922
17		5.44469
18		4.47705
19		4.38851
20		3.77999
21		3.29346
22		3.04184
23		2.23834
24		2.6052
25		3.62874
26		3.84699
27		3.69448
28		3.77878
29		4.49958
30		4.76977
31		4.67777
32		3.97763
33		3.65804
34		4.33793
35		5.88226
36		10.7972
37		17.8919
38		17.6954
39		19.4614
40		11.603
41		8.11809
42		6.77905
43		5.25477
44		3.90636
45		4.33644
46		5.1776
47		6.28971
48		8.60402
49		11.9816
50		17.5864
51		15.3402
52		17.0538
53		12.501
54		9.90071
55		8.80964
56		8.66068
57		8.59163
58		7.51443
59		5.79992
60		4.63014
61		4.05017
62		4.75089
63		4.53216
64		3.20174
65		2.8088
66		2.95444
67		2.89396
68		2.7721
69		2.74236
70		2.78857
71		2.66659
72		2.8014
73		2.50596
74		2.66226
75		3.28631
76		3.37783
77		2.94393
78		2.98157
79		3.53013
80		3.41269
81		3.30118
82		3.16048
83		2.70725
84		2.95275
85		3.09569
86		2.51454
87		2.64184
88		2.55608
89		2.01735
90		1.73059
91		1.16445
92		1.01392
93		0.922746

#-------------------------------------
# i 	 Inhb(i)
