0		9.01529
1		14.3066
2		13.1959
3		15.2905
4		9.08052
5		6.25209
6		5.6624
7		6.03194
8		6.20177
9		4.45215
10		2.79477
11		1.83097
12		2.00597
13		2.37122
14		2.78221
15		3.18411
16		2.22918
17		2.32568
18		2.52526
19		2.32573
20		2.46134
21		3.05084
22		4.13269
23		4.11695
24		4.04201
25		3.69413
26		3.01366
27		2.97181
28		2.61721
29		2.72749
30		3.43283
31		3.85403
32		4.30292
33		4.29427
34		3.9379
35		3.50071
36		2.46806
37		2.58714
38		2.71448
39		2.38821
40		2.7595
41		3.25172
42		3.73247
43		2.45928
44		1.97486
45		2.65169
46		3.22417
47		2.56535
48		2.41907
49		3.38758
50		3.86199
51		3.79387
52		4.38332
53		4.57635
54		3.57381
55		2.59501
56		1.91578
57		1.24482

#-------------------------------------
# i 	 Inhb(i)
