0		2.75688
1		5.37411
2		9.88497
3		15.3715
4		15.1746
5		17.9795
6		13.6957
7		13.8951
8		18.3153
9		16.553
10		18.0419
11		11.1322
12		8.08997
13		5.88203
14		4.32534
15		3.49277
16		3.08491
17		3.50572
18		3.14216
19		3.88221
20		4.00448
21		3.29739
22		3.83222
23		3.26582
24		3.31169
25		3.34841
26		3.32818
27		3.54668
28		3.99392
29		4.0911
30		3.5229
31		2.8655
32		2.44889
33		2.94698
34		4.90366
35		8.28126
36		13.4277
37		12.3415
38		13.6835
39		9.49702
40		7.8795
41		5.80175
42		4.67604
43		4.06229
44		4.52237
45		6.50063
46		8.79344
47		11.6104
48		16.8396
49		15.1709
50		17.9295
51		14.5571
52		13.49
53		14.2755
54		16.9046
55		16.4688
56		16.8784
57		13.3092
58		10.6219
59		9.96024
60		10.5295
61		11.1893
62		14.3842
63		11.9155
64		14.6946
65		11.0725
66		7.73483
67		5.87081
68		4.50654
69		3.81267
70		3.78643
71		3.36974
72		3.77516
73		3.98238
74		3.87518
75		3.92615
76		3.32667
77		3.54294
78		3.69065
79		3.689
80		3.09238
81		2.7192
82		2.49701
83		2.65628
84		3.55956
85		4.14908
86		3.70013
87		2.32955
88		1.5132
89		1.04793
90		0.626839

#-------------------------------------
# i 	 Inhb(i)
