0		0.080782
1		0.456848
2		1.56086
3		1.99721
4		2.27189
5		3.02691
6		3.28326
7		2.60941
8		2.74237
9		3.51298
10		3.63804
11		3.17
12		2.9688
13		3.37653
14		3.34798
15		2.52234
16		2.95504
17		3.19954
18		2.91156
19		4.00171
20		3.43898
21		3.65791
22		3.0433
23		2.54735
24		3.35385
25		4.29008
26		4.61085
27		3.78458
28		3.98765
29		4.13619
30		4.53152
31		4.86355
32		6.06639
33		6.71185
34		9.02659
35		14.3525
36		12.9225
37		15.598
38		10.2941
39		7.28896
40		5.65775
41		5.32503
42		5.82957
43		6.851
44		7.77676
45		10.2168
46		11.4066
47		11.4956
48		9.36032
49		6.65956
50		4.9682
51		5.17574
52		6.04628
53		5.34807
54		4.02637
55		4.49509
56		4.44328
57		4.35112
58		3.93846
59		3.7717
60		4.6496
61		4.80693
62		5.31761
63		4.49328
64		3.70518
65		4.05847
66		3.94113
67		3.93259
68		4.29811
69		5.48652
70		7.76231
71		13.7457
72		12.6566
73		15.1844
74		10.7676
75		7.94462
76		6.90076
77		7.16162
78		6.53359
79		6.70133
80		6.9096
81		8.17653
82		8.73041
83		8.68644
84		7.71521
85		6.8971
86		5.60629
87		6.03761
88		6.18591
89		6.65773
90		8.38825
91		12.2933
92		17.4978
93		15.4978
94		16.6991
95		11.7963
96		8.69522
97		5.96468
98		4.4075
99		4.08718
100		3.60021
101		3.83357
102		3.09942
103		2.32205
104		1.96346
105		1.36659
106		1.54993
107		2.5989
108		3.61841
109		3.36218
110		3.39044
111		3.66866
112		3.61702
113		3.50072
114		3.70245
115		5.20017
116		7.36254
117		8.49257
118		9.43299
119		10.9917
120		16.3066
121		15.4509
122		17.015
123		11.6483
124		7.67461
125		5.30928
126		4.61314
127		4.33982
128		4.5828
129		3.97649
130		3.45215
131		3.61167
132		3.72356
133		3.81371
134		3.59314
135		2.63406
136		1.78756
137		0.85626
138		0.371168
139		0.249208

#-------------------------------------
# i 	 Inhb(i)
