0		0.308105
1		0.839463
2		1.62084
3		1.85176
4		2.51325
5		2.74282
6		2.83144
7		3.45879
8		3.71776
9		2.81515
10		2.75443
11		2.76755
12		3.45136
13		3.61878
14		3.70688
15		3.37799
16		2.83127
17		2.68241
18		3.12782
19		2.85281
20		2.07227
21		1.56122
22		1.83047
23		2.7154
24		2.79219
25		2.3741
26		1.72567
27		1.22066
28		1.96236
29		2.82969
30		4.08041
31		4.22721
32		5.68266
33		7.01998
34		10.4675
35		15.6395
36		13.1891
37		14.9599
38		9.7531
39		7.42896
40		5.27155
41		3.70097
42		3.94304
43		3.58634
44		3.37581
45		3.22754
46		2.79704
47		3.07109
48		3.83876
49		3.96471
50		3.56444
51		2.76742
52		2.84336
53		3.18961
54		3.77177
55		4.3284
56		4.04183
57		3.31797
58		3.27393
59		3.07087
60		3.63848
61		4.26446
62		4.62678
63		4.54433
64		3.90676
65		4.23496
66		4.28931
67		3.74606
68		4.13367
69		5.57842
70		6.38429
71		7.71206
72		7.6475
73		6.4292
74		5.85062
75		5.91233
76		5.558
77		6.03773
78		5.91814
79		4.73255
80		4.96183
81		4.26973
82		3.79361
83		3.90052
84		4.26616
85		3.9806
86		3.87339
87		3.95864
88		3.74738
89		4.74146
90		6.69377
91		9.87546
92		14.6568
93		13.5721
94		15.9446
95		10.6463
96		8.14505
97		5.30098
98		3.48016
99		3.7857
100		3.26255
101		2.69018
102		2.76293
103		2.15148
104		2.26778
105		2.06808
106		2.23339
107		2.57279
108		3.08082
109		3.18574
110		3.64579
111		3.36761
112		3.49384
113		4.7247
114		5.31946
115		5.79746
116		6.93719
117		7.83877
118		10.0391
119		10.6905
120		10.5192
121		10.1327
122		9.32431
123		7.84714
124		6.54037
125		6.72534
126		6.32192
127		5.02738
128		4.64263
129		4.30691
130		3.96754
131		3.31244
132		3.14121
133		3.32852
134		3.17018
135		2.52656
136		1.94954
137		1.37898
138		1.04881
139		0.728422

#-------------------------------------
# i 	 Inhb(i)
