0		0.451847
1		0.827192
2		2.12009
3		2.8173
4		2.84483
5		3.36944
6		3.69542
7		4.1349
8		4.28348
9		3.8718
10		3.53159
11		4.09972
12		3.53246
13		3.38541
14		3.7085
15		3.49784
16		3.46688
17		3.12555
18		2.85432
19		2.16458
20		1.76332
21		2.07649
22		2.36426
23		2.11725
24		2.03594
25		1.89355
26		1.54187
27		1.75736
28		2.60183
29		2.89795
30		3.05662
31		2.69628
32		2.86154
33		2.8708
34		1.91302
35		1.63617
36		1.44122
37		1.73981
38		1.83235
39		2.02451
40		2.345
41		2.5765
42		2.77057
43		2.40342
44		2.25617
45		3.37129
46		3.39385
47		3.09585
48		2.66266
49		3.22032
50		2.82468
51		2.9447
52		3.26742
53		3.39366
54		3.73068
55		3.86335
56		4.43436
57		5.68023
58		5.83381
59		5.63491
60		5.56753
61		4.83833
62		4.2076
63		3.20129
64		3.22704
65		3.7826
66		4.29313
67		4.88993
68		4.82823
69		3.56786
70		3.06255
71		3.28802
72		3.95842
73		2.89719
74		2.56182
75		3.29043
76		3.41548
77		3.73923
78		3.74893
79		3.14106
80		2.87955
81		2.64133
82		3.12614
83		4.0392
84		4.6862
85		5.72032
86		5.99112
87		5.9701
88		5.8098
89		6.6888
90		5.60822
91		4.97715
92		5.37624
93		5.89291
94		5.41096
95		4.71533
96		4.3743
97		4.43188
98		4.29212
99		3.34599
100		3.16385
101		3.1574
102		2.89504
103		2.93372
104		2.6008
105		2.26003
106		3.21944
107		3.85341
108		2.75676
109		2.06829
110		1.86411
111		2.24256
112		2.51586
113		2.51238
114		2.5294
115		2.36198
116		2.5634
117		2.34338
118		2.54721
119		2.83723
120		3.39474
121		4.42168
122		4.98904
123		4.86409
124		5.05482
125		4.63552
126		4.42321
127		4.54809
128		4.11272
129		4.08404
130		3.77631
131		4.15424
132		3.60745
133		2.78883
134		2.70617
135		3.1281
136		3.99205
137		4.75109
138		5.38128
139		4.67795
140		4.10106
141		3.7272
142		2.92751
143		3.69875
144		5.26591
145		5.13927
146		5.1424
147		4.30892
148		2.89504
149		2.32763
150		1.88132
151		1.05799
152		0.754462
153		0.69958

#-------------------------------------
# i 	 Inhb(i)
