0		0.634744
1		0.933578
2		1.43308
3		2.12593
4		2.61293
5		1.99308
6		1.45798
7		2.23735
8		2.60692
9		3.13066
10		5.02171
11		7.45551
12		10.7326
13		15.9766
14		15.8795
15		18.8373
16		13.5032
17		8.64167
18		5.16067
19		4.20654
20		3.43926
21		2.89177
22		4.47297
23		6.18755
24		7.69698
25		7.32727
26		8.85587
27		7.9005
28		8.31564
29		7.5574
30		5.86422
31		4.64755
32		3.88268
33		3.93377
34		3.51717
35		3.35272
36		3.38785
37		3.86859
38		4.76667
39		4.98993
40		6.23382
41		6.53149
42		6.09152
43		5.68368
44		5.01651
45		4.84334
46		3.73572
47		3.47627
48		3.42175
49		3.44067
50		3.40348
51		3.96809
52		5.1658
53		7.12583
54		10.2406
55		14.4119
56		18.4395
57		14.7463
58		15.1107
59		10.269
60		7.19773
61		5.21688
62		4.65217
63		4.38398
64		4.48388
65		4.75186
66		4.00146
67		3.02113
68		3.21625
69		4.73026
70		5.19928
71		6.41769
72		6.86378
73		5.89691
74		5.62357
75		5.41564
76		4.05459
77		3.96916
78		3.38724
79		3.98222
80		4.63358
81		4.50843
82		3.97849
83		3.26483
84		3.40681
85		3.279
86		2.76717
87		3.20466
88		4.09473
89		3.9642
90		2.72165
91		2.78007
92		3.50908
93		3.60372
94		3.10219
95		3.71246
96		6.44828
97		10.4747
98		16.5869
99		14.6552
100		17.2638
101		11.5287
102		7.76161
103		6.17316
104		5.07584
105		4.25332
106		4.32834
107		4.84776
108		4.28386
109		4.19266
110		5.51261
111		5.64384
112		5.58911
113		6.6663
114		8.1534
115		14.6308
116		12.7088
117		15.4575
118		9.77712
119		5.71399
120		2.42613
121		1.09144
122		0.551308

#-------------------------------------
# i 	 Inhb(i)
