0		1.28644
1		2.61683
2		4.86755
3		6.01599
4		6.40256
5		7.98534
6		10.0709
7		12.761
8		19.7383
9		17.6566
10		18.5167
11		13.9348
12		12.5015
13		11.1202
14		11.3581
15		16.0856
16		13.5162
17		14.217
18		9.27562
19		6.58146
20		4.89452
21		4.55655
22		4.44854
23		4.34574
24		5.00351
25		4.63332
26		4.52505
27		4.35062
28		3.6657
29		3.15729
30		2.85741
31		2.84925
32		3.15438
33		3.13622
34		3.26101
35		2.66137
36		3.51771
37		4.52833
38		3.65702
39		3.6083
40		2.73664
41		2.92277
42		3.64424
43		4.37528
44		4.90088
45		5.21971
46		5.16536
47		5.7357
48		6.09945
49		6.82535
50		7.55358
51		9.50928
52		11.7175
53		17.9858
54		21.6078
55		21.8202
56		18.7438
57		12.5125
58		9.54012
59		9.96006
60		12.4135
61		17.6915
62		15.4997
63		20.5962
64		18.5784
65		20.3059
66		17.7545
67		18.532
68		14.8467
69		14.4343
70		13.524
71		11.7933
72		10.996
73		9.52688
74		7.23942
75		5.65215
76		5.08659
77		5.23692
78		5.2816
79		4.57848
80		4.16418
81		5.10316
82		6.82703
83		9.98603
84		15.2624
85		12.766
86		15.578
87		10.4643
88		5.97621

#-------------------------------------
# i 	 Inhb(i)
