0		0.505918
1		0.92979
2		1.55964
3		1.63481
4		2.48592
5		3.42682
6		3.43405
7		3.645
8		3.92857
9		3.85819
10		4.4102
11		4.72767
12		6.88712
13		10.5609
14		17.1512
15		16.0321
16		15.8904
17		9.99458
18		7.88065
19		6.55093
20		5.67175
21		4.34646
22		4.53397
23		5.15275
24		6.43658
25		8.76994
26		15.0443
27		14.7618
28		15.972
29		11.9578
30		9.28584
31		7.56424
32		6.54206
33		5.15134
34		5.26516
35		5.66883
36		5.0964
37		4.34588
38		4.40753
39		4.16148
40		4.46502
41		5.22027
42		5.51676
43		6.38986
44		7.5784
45		6.73908
46		4.96723
47		3.62039
48		3.39639
49		3.13296
50		3.73335
51		3.58548
52		3.03889
53		3.41134
54		3.92856
55		4.23523
56		4.39977
57		5.76228
58		7.5473
59		10.8997
60		15.8351
61		12.8229
62		16.0638
63		10.2222
64		7.46712
65		7.06538
66		7.15568
67		9.09775
68		12.4098
69		18.06
70		16.2955
71		17.2666
72		11.0688
73		9.36705
74		8.25768
75		9.10963
76		12.9196
77		10.3924
78		11.0801
79		7.44971
80		5.15655
81		3.63436
82		2.64343
83		3.30246
84		3.04858
85		3.65432
86		4.83936
87		5.13332
88		5.06635
89		4.17537
90		3.5082
91		2.71029
92		2.19018
93		2.00511
94		2.57269
95		3.2475
96		3.41086
97		2.82884
98		3.59413
99		5.01369
100		6.02713
101		7.68265
102		10.4429
103		16.0698
104		13.9124
105		16.5924
106		11.3642
107		7.71824
108		5.87667
109		5.97509
110		5.30482
111		6.11783
112		5.44326
113		5.20591
114		4.57054
115		5.63063
116		5.83995
117		5.25763
118		4.97349
119		4.80798
120		5.96006
121		7.64765
122		9.01685
123		10.9117
124		11.6216
125		10.8404
126		8.83723
127		6.38815
128		4.8574
129		4.42342
130		3.08283
131		1.67824

#-------------------------------------
# i 	 Inhb(i)
