0		3.28128
1		5.76054
2		8.78039
3		13.8068
4		13.0961
5		16.9442
6		13.4785
7		13.5154
8		17.2498
9		15.7156
10		15.6622
11		10.9879
12		8.12138
13		7.83995
14		6.91494
15		6.12765
16		6.17693
17		6.13844
18		6.04931
19		5.56309
20		3.99249
21		3.15098
22		3.3225
23		3.48993
24		3.08179
25		3.02617
26		4.32124
27		4.5278
28		3.73213
29		3.21003
30		3.0313
31		2.77246
32		2.89585
33		2.96216
34		3.52923
35		3.43403
36		4.10724
37		5.23368
38		4.87218
39		3.92692
40		3.29928
41		3.14109
42		3.66014
43		4.51034
44		5.10079
45		5.38622
46		5.98465
47		6.91698
48		7.4804
49		8.6633
50		8.47511
51		9.34606
52		12.4542
53		17.7441
54		19.928
55		19.9229
56		16.3885
57		9.41473
58		8.27126
59		9.35807
60		11.8804
61		15.6129
62		13.5602
63		16.8099
64		15.1321
65		18.0277
66		17.8819
67		18.9305
68		11.7689
69		8.18582
70		5.65043
71		4.92701
72		4.41113
73		3.46916
74		2.91031
75		2.3688
76		3.22995
77		4.4198
78		3.81416
79		4.23937
80		5.25737
81		6.08825
82		7.66473
83		10.3666
84		14.924
85		12.9568
86		14.4888
87		7.62834
88		4.80555

#-------------------------------------
# i 	 Inhb(i)
