0		1.06811
1		1.90204
2		3.00488
3		3.4498
4		4.972
5		5.37766
6		6.03452
7		5.63528
8		5.05243
9		5.18618
10		5.31884
11		5.5663
12		4.87502
13		5.04466
14		4.48958
15		3.16755
16		3.21876
17		3.91474
18		4.00107
19		4.47845
20		3.60456
21		3.57309
22		4.27452
23		3.33303
24		2.57652
25		2.11467
26		2.07564
27		2.59282
28		2.33958
29		2.92052
30		2.9407
31		3.29552
32		3.11822
33		2.97575
34		3.23352
35		2.96279
36		2.44433
37		1.63602
38		1.63457
39		1.88041
40		2.43463
41		2.63808
42		2.20572
43		1.72096
44		2.05893
45		1.62238
46		1.3709
47		2.16583
48		2.23854
49		2.29137
50		2.48785
51		2.80087
52		2.96944
53		4.03087
54		4.62446
55		4.03626
56		3.80826
57		4.08335
58		4.89487
59		5.3044
60		6.20337
61		5.75321
62		6.04667
63		4.74399
64		5.17114
65		5.98906
66		7.33933
67		7.4609
68		9.03234
69		13.536
70		12.2183
71		16.3859
72		10.5457
73		7.12921
74		5.58087
75		5.11671
76		4.34528
77		2.96941
78		2.90106
79		3.10923
80		3.89645
81		4.51878
82		3.89361
83		3.81989
84		4.21925
85		3.82141
86		3.78141
87		3.72017
88		5.13319
89		7.33715
90		9.88063
91		14.5197
92		12.4294
93		15.8158
94		10.4224
95		7.06543
96		4.65828
97		5.69483
98		5.57978
99		5.05189
100		4.91662
101		4.55361
102		3.87815
103		3.28671
104		3.70704
105		3.39921
106		2.83893
107		2.53392
108		1.99691
109		1.9399
110		2.65293
111		2.87908
112		2.01768
113		1.74491
114		2.447
115		1.99017
116		2.54598
117		2.98561
118		2.82439
119		2.4616
120		2.68046
121		2.63708
122		2.7057
123		2.94655
124		3.04192
125		2.52648
126		2.97279
127		3.05127
128		4.07638
129		5.37923
130		5.27964
131		5.08791
132		4.29893
133		3.9099
134		3.75306
135		3.31111
136		3.24696
137		2.92683
138		3.58115
139		3.99946
140		4.6835
141		4.66272
142		3.96987
143		4.74648
144		5.09127
145		4.46552
146		4.29782
147		3.18147
148		2.9292
149		3.25345
150		4.18823
151		4.72646
152		5.13625
153		4.72537
154		4.21413
155		2.59544
156		1.52978
157		1.1838
158		0.851609
159		0.583003

#-------------------------------------
# i 	 Inhb(i)
