0		17.7998
1		18.8913
2		22.2218
3		16.2994
4		14.816
5		16.2367
6		19.3132
7		18.183
8		20.3843
9		14.6554
10		9.21141
11		7.41238
12		6.70781
13		7.95889
14		7.54205
15		8.60454
16		8.6523
17		9.57473
18		12.4535
19		18.0842
20		17.1447
21		19.0667
22		13.2176
23		9.64889
24		9.94463
25		11.9393
26		16.1311
27		14.8295
28		18.0434
29		13.6681
30		11.2755
31		10.2363
32		11.0845
33		14.8272
34		21.4475
35		20.8715
36		23.0699
37		17.0263
38		15.9053
39		16.9182
40		21.7089
41		16.9209
42		15.8442

#-------------------------------------
# i 	 Inhb(i)
