0		0.439742
1		0.846459
2		1.60185
3		1.86931
4		2.28221
5		3.33407
6		3.3309
7		3.26045
8		3.49288
9		3.63338
10		5.19762
11		6.20561
12		8.36671
13		10.5524
14		16.679
15		15.1271
16		16.9878
17		9.64062
18		6.93511
19		5.73515
20		4.74996
21		4.27008
22		4.9274
23		7.21249
24		8.91649
25		12.1129
26		18.2392
27		16.8843
28		19.4785
29		17.1002
30		18.2948
31		17.2476
32		18.9936
33		13.8396
34		14.2027
35		10.9877
36		11.9358
37		8.72896
38		6.17431
39		4.84983
40		5.47467
41		6.3091
42		6.45624
43		9.72022
44		17.4706
45		16.464
46		19.3619
47		12.6467
48		8.52996
49		6.49966
50		6.19983
51		7.48594
52		7.23927
53		6.06764
54		5.07973
55		4.12246
56		3.431
57		3.91511
58		3.26438
59		3.54456
60		4.53709
61		4.99769
62		4.73229
63		3.5074
64		3.44396
65		2.8123
66		2.93593
67		3.71277
68		6.09954
69		10.5546
70		15.8327
71		14.2661
72		16.0874
73		10.9649
74		9.33483
75		8.87336
76		7.92864
77		7.73822
78		8.31851
79		10.7538
80		16.3938
81		16.1689
82		17.3232
83		10.9646
84		6.81434
85		4.92132
86		3.77841
87		3.70708
88		4.89784
89		6.21312
90		5.73692
91		5.07293
92		4.49788
93		3.83437
94		3.82541
95		5.18918
96		4.51347
97		3.46509
98		2.51344
99		1.99359
100		1.94727
101		2.4716
102		2.34646
103		2.02556
104		2.03902
105		3.14464
106		3.60357
107		3.28494
108		4.1233
109		3.8593
110		4.35009
111		4.85959
112		4.96983
113		5.33002
114		6.4218
115		6.98966
116		9.54541
117		12.324
118		17.1323
119		15.8881
120		18.2294
121		12.7643
122		9.13976
123		6.94975
124		5.32913
125		4.40692
126		3.48076
127		2.77227
128		2.7385
129		1.93788
130		1.63776
131		2.15358
132		2.24574
133		1.42098
134		1.23372
135		0.899742
136		0.4342
137		0.206479

#-------------------------------------
# i 	 Inhb(i)
