0		0.366959
1		0.51293
2		0.840656
3		1.34367
4		1.59269
5		2.20832
6		2.52822
7		2.76218
8		2.90248
9		3.12479
10		3.39475
11		3.41613
12		3.97968
13		4.22733
14		4.12274
15		3.98669
16		3.74362
17		3.45252
18		4.24862
19		4.38918
20		4.24954
21		4.23531
22		5.00348
23		5.38874
24		4.98878
25		5.63394
26		7.71184
27		11.5415
28		16.9847
29		15.2463
30		16.0947
31		9.4244
32		6.14763
33		4.15338
34		3.11505
35		2.99508
36		3.05173
37		3.06354
38		2.8135
39		3.81768
40		4.39397
41		4.42228
42		3.2159
43		3.47006
44		3.99876
45		3.94412
46		2.56288
47		2.57256
48		2.32423
49		2.31057
50		2.74071
51		3.23573
52		3.26755
53		2.90328
54		2.94228
55		3.24211
56		3.36953
57		4.24339
58		4.33559
59		4.0452
60		3.38572
61		3.39918
62		3.28211
63		2.89732
64		3.16937
65		3.14039
66		3.47915
67		3.19615
68		2.38606
69		2.21519
70		1.8033
71		1.86397
72		2.14283
73		2.0895
74		2.10621
75		1.8589
76		1.23764
77		1.5511
78		2.35466
79		3.03578
80		3.49881
81		3.44527
82		3.75099
83		3.63065
84		2.64342
85		3.16627
86		3.88771
87		3.6964
88		4.73227
89		5.04212
90		5.08453
91		4.72849
92		3.87486
93		4.29307
94		4.24736
95		4.04812
96		3.6558
97		3.91299
98		2.83677
99		2.44431
100		1.52263
101		0.747699
102		0.497781

#-------------------------------------
# i 	 Inhb(i)
