0		3.41802
1		6.72665
2		11.2568
3		17.3051
4		15.488
5		17.7075
6		11.2268
7		7.35688
8		6.02697
9		7.08189
10		9.39854
11		11.9057
12		15.6167
13		14.2174
14		18.0211
15		14.7731
16		10.7152
17		7.29144
18		5.30185
19		4.86327
20		4.87437
21		4.65627
22		3.74475
23		4.12999
24		3.83343
25		4.83798
26		5.14658
27		5.68921
28		6.34726
29		7.67531
30		9.98226
31		15.5145
32		14.2882
33		16.7071
34		10.2944
35		6.60263
36		5.96087
37		5.09102
38		4.17942
39		4.64647
40		4.33106
41		5.13179
42		7.28084
43		11.7258
44		17.8448
45		17.0762
46		20.6423
47		16.1035
48		15.775
49		19.1634
50		15.9922
51		18.2858
52		12.4903

#-------------------------------------
# i 	 Inhb(i)
