0		1.71107
1		2.92109
2		3.28209
3		3.15205
4		3.19658
5		2.4192
6		2.35926
7		3.1496
8		3.33898
9		2.61191
10		2.6981
11		2.75541
12		3.30089
13		3.58699
14		4.08978
15		4.32263
16		5.28492
17		7.80997
18		11.0126
19		17.6556
20		17.6922
21		19.5638
22		12.2332
23		8.12673
24		6.63959
25		5.73043
26		6.18817
27		8.9523
28		13.5148
29		18.7324
30		15.4361
31		16.3116
32		11.5282
33		9.06878
34		7.73107
35		6.59882
36		5.49211
37		5.65471
38		7.18687
39		9.78184
40		14.5572
41		12.8594
42		16.5441
43		12.0558
44		8.98975
45		7.66184
46		6.73343
47		6.13006
48		4.93775
49		3.59957
50		3.22785
51		3.32052
52		3.52283
53		4.57215
54		4.62281
55		4.17477
56		4.16113
57		3.83298
58		4.63031
59		5.33969
60		5.60764
61		5.40464
62		6.35275
63		5.87595
64		4.07261
65		4.55737
66		7.38284
67		11.4663
68		17.294
69		14.4042
70		16.18
71		10.7385
72		6.89755
73		4.52198
74		3.75813
75		2.0894
76		0.888915

#-------------------------------------
# i 	 Inhb(i)
