0		16.9297
1		16.1843
2		18.7751
3		14.0343
4		13.4131
5		14.0408
6		18.3505
7		16.539
8		17.3744
9		11.6227
10		9.54555
11		9.00902
12		7.3704
13		6.05681
14		5.08077
15		5.79901
16		8.08484
17		11.3178
18		13.0621
19		16.869
20		14.7408
21		16.8272
22		13.5373
23		12.223
24		10.7973
25		13.1462
26		19.3437
27		16.9812
28		18.1552
29		12.9154
30		11.1021
31		11.5352
32		13.1099
33		17.8001
34		16.7526
35		18.7988
36		16.5248
37		18.9141
38		18.3118
39		24.6381
40		17.4198
41		16.3094

#-------------------------------------
# i 	 Inhb(i)
