0		2.09841
1		3.32143
2		4.43706
3		4.69556
4		4.17508
5		4.12734
6		3.95148
7		3.85326
8		4.22474
9		4.34566
10		4.05919
11		4.5317
12		5.62104
13		6.92857
14		6.96333
15		5.93999
16		5.29491
17		4.44175
18		3.5274
19		3.70517
20		4.48444
21		4.64171
22		4.5339
23		4.59903
24		4.13886
25		2.96867
26		2.36054
27		2.50405
28		2.56092
29		3.08599
30		3.63007
31		3.76294
32		3.06001
33		3.66148
34		4.60975
35		4.03693
36		3.69943
37		3.3356
38		3.37647
39		3.14569
40		2.616
41		3.00498
42		2.68032
43		2.38437
44		2.31125
45		2.95563
46		2.79191
47		2.75133
48		2.51764
49		2.87326
50		2.82839
51		2.30065
52		1.56903
53		0.800876
54		0.446503

#-------------------------------------
# i 	 Inhb(i)
