0		8.72124
1		16.1933
2		15.1331
3		15.2445
4		9.0076
5		6.77362
6		6.50057
7		6.91791
8		6.39973
9		4.41906
10		3.67139
11		3.47863
12		3.44038
13		3.77017
14		3.90264
15		4.19172
16		4.06469
17		4.27309
18		4.21001
19		3.88608
20		3.55296
21		2.785
22		2.56893
23		2.59937
24		2.67026
25		3.37162
26		4.12095
27		4.36559
28		4.39692
29		4.74532
30		4.95442
31		7.35104
32		12.2336
33		18.2506
34		15.84
35		18.448
36		11.4346
37		7.27924
38		5.75899
39		5.12883
40		4.13917
41		2.62761
42		2.15123
43		2.01525
44		1.77839
45		2.03307
46		2.24811
47		2.58007
48		3.35083
49		3.85732
50		3.9412
51		3.46062
52		3.44305
53		3.60729
54		3.69226
55		3.77944
56		4.35118
57		5.39725
58		6.5032
59		5.88821
60		4.00563
61		3.26895
62		2.35407
63		1.1465
64		0.433788

#-------------------------------------
# i 	 Inhb(i)
