0		0.896649
1		1.42935
2		2.16121
3		2.66958
4		2.5433
5		2.32842
6		1.46773
7		1.38238
8		1.78778
9		2.09299
10		2.26305
11		3.33407
12		3.93161
13		5.49386
14		5.86358
15		5.82119
16		5.96069
17		6.20785
18		7.25407
19		10.2737
20		15.7992
21		13.8252
22		14.0934
23		9.19731
24		5.61553
25		4.70387
26		4.17464
27		3.49693
28		2.85675
29		2.89415
30		3.08787
31		3.00226
32		3.03686
33		2.39461
34		1.90469
35		2.73308
36		3.89636
37		3.96231
38		3.59488
39		3.65967
40		2.74871
41		2.40195
42		1.69056
43		2.51722
44		2.90073
45		4.02712
46		3.89349
47		3.91471
48		4.43116
49		4.16664
50		4.09108
51		4.14871
52		3.6297
53		3.46743
54		3.60156
55		3.89129
56		4.8298
57		5.04839
58		5.00683
59		5.19757
60		4.96947
61		4.00838
62		3.78395
63		4.36907
64		4.82561
65		7.06957
66		11.1257
67		16.5984
68		15.3677
69		16.3418
70		10.878
71		6.93884
72		5.26466
73		4.55611
74		3.74973
75		3.63818
76		3.97772
77		3.57479
78		3.27306
79		3.10905
80		2.80814
81		3.11312
82		3.3376
83		3.32799
84		3.78081
85		4.87746
86		5.19791
87		5.36523
88		5.43903
89		5.55514
90		5.31928
91		4.69899
92		4.43733
93		3.90583
94		3.54865
95		4.01339
96		4.12136
97		4.29917
98		3.39932
99		3.12233
100		3.39874
101		3.36603
102		2.90165
103		2.76653
104		3.91256
105		5.29635
106		7.03019
107		7.14992
108		6.97418
109		5.51127
110		6.18356
111		8.34762
112		9.64688
113		11.9958
114		17.7163
115		17.4381
116		19.9195
117		13.2355
118		8.8071
119		6.90877
120		5.21941
121		3.86727
122		4.62835
123		5.76534
124		8.20552
125		13.0865
126		20.1243
127		16.1642
128		17.811
129		14.6795
130		15.6515
131		20.61
132		22.6323
133		23.1071
134		19.2442
135		12.5418
136		8.97782
137		8.79448
138		13.0265
139		11.3914
140		13.6431
141		9.184
142		6.58393
143		5.62549
144		5.98528
145		5.64421
146		4.12797
147		3.60046
148		3.80824
149		4.6344
150		4.87475
151		5.31503
152		6.42393
153		6.62714
154		7.15305
155		6.82855
156		6.79243
157		8.56779
158		11.7009
159		15.8123
160		12.7782
161		14.5494
162		9.13097
163		6.52104
164		5.81749
165		4.90959
166		5.58917
167		5.88571
168		6.31378
169		6.77744
170		7.64691
171		9.05384
172		12.19
173		18.7562
174		22.0057
175		20.1286
176		18.228
177		12.7965
178		8.5018
179		6.16638
180		5.74814
181		6.79273
182		6.55878
183		8.73013
184		12.228
185		16.9545
186		14.7014
187		15.999
188		12.4331
189		9.60452
190		7.21397
191		4.43377
192		2.74554
193		1.98629
194		1.56474
195		1.43514

#-------------------------------------
# i 	 Inhb(i)
