0		1.99644
1		3.61336
2		5.97566
3		9.364
4		15.3258
5		14.3136
6		15.5533
7		10.015
8		6.81065
9		4.95646
10		3.80019
11		3.80817
12		4.59279
13		3.73832
14		2.93356
15		3.34664
16		2.55708
17		2.0949
18		2.90205
19		3.15264
20		4.03491
21		3.80123
22		2.99896
23		2.95646
24		3.1834
25		4.08983
26		4.3815
27		4.94206
28		5.64199
29		6.20689
30		4.77649
31		3.52535
32		3.15104
33		2.61945
34		2.65201
35		4.72606
36		7.50184
37		11.2995
38		16.6714
39		14.8501
40		15.4666
41		10.4147
42		8.1273
43		5.75569
44		4.78584
45		3.75119
46		3.45163
47		3.97817
48		4.63424
49		5.03014
50		6.83963
51		10.1464
52		16.9979
53		16.1956
54		16.6995
55		11.1777
56		8.36809
57		6.28571
58		3.67379
59		1.98609
60		2.15924
61		2.51388
62		2.76637
63		2.78335
64		2.66359
65		3.05884
66		2.97142
67		1.94649
68		1.21135
69		1.4879
70		1.72403
71		1.99192
72		1.68456
73		1.9025
74		2.05746
75		2.57677
76		3.19432
77		3.23699
78		3.0467
79		2.73348
80		3.34317
81		3.63393
82		3.78752
83		3.82024
84		4.61203
85		3.58107
86		3.60331
87		3.68145
88		2.96719
89		3.14019
90		3.80952
91		3.39905
92		2.52995
93		2.05959
94		1.59576
95		1.24979

#-------------------------------------
# i 	 Inhb(i)
