0		17.2022
1		18.5952
2		23.0205
3		16.1735
4		13.6892
5		15.1267
6		19.2338
7		16.3076
8		16.3051
9		11.7238
10		9.16594
11		7.19335
12		5.43895
13		4.36007
14		5.63717
15		7.51946
16		9.72886
17		12.2513
18		18.0771
19		17.2822
20		18.0824
21		13.4437
22		11.0495
23		10.3854
24		13.1834
25		18.2947
26		17.2955
27		17.8436
28		11.3008
29		9.61646
30		9.46107
31		10.8045
32		15.464
33		14.7264
34		19.2291
35		18.1325
36		19.8637
37		20.4637
38		25.7517
39		18.4498
40		17.2997

#-------------------------------------
# i 	 Inhb(i)
