0		0.752788
1		1.21074
2		2.01271
3		2.79162
4		2.96456
5		3.36479
6		3.19932
7		3.30668
8		3.56927
9		2.99969
10		2.85611
11		2.97881
12		3.09555
13		4.47386
14		5.16571
15		5.37208
16		7.26775
17		11.8079
18		17.5865
19		17.9325
20		18.7409
21		11.6072
22		8.87509
23		7.64345
24		7.8931
25		7.62302
26		8.74233
27		12.0806
28		17.9262
29		16.9222
30		18.4399
31		12.4915
32		8.78825
33		6.92092
34		6.10978
35		5.98641
36		7.07439
37		9.40069
38		14.3401
39		12.419
40		15.4108
41		10.9265
42		8.70367
43		6.48034
44		6.00394
45		6.19936
46		6.62317
47		4.94926
48		4.0482
49		3.31895
50		2.99132
51		3.38405
52		2.66932
53		2.81882
54		3.26543
55		3.313
56		3.7447
57		4.03509
58		4.55322
59		4.19075
60		4.3024
61		5.39693
62		5.94392
63		7.52325
64		9.78878
65		12.6613
66		15.3981
67		13.234
68		16.2947
69		12.417
70		8.64752
71		5.32945
72		3.04396
73		1.7151
74		0.84704

#-------------------------------------
# i 	 Inhb(i)
