0		1.57775
1		2.41128
2		2.98981
3		3.49273
4		4.19774
5		7.28823
6		11.4638
7		17.9448
8		16.2804
9		17.5078
10		11.9213
11		8.98426
12		9.86759
13		13.2152
14		17.7907
15		15.0097
16		17.0116
17		12.6258
18		9.29188
19		6.42312
20		4.2216
21		3.8765
22		3.99667
23		4.19415
24		4.71853
25		4.52735
26		4.06424
27		3.38132
28		3.45478
29		3.54971
30		2.7827
31		2.55949
32		2.42421
33		2.70862
34		2.82325
35		3.23638
36		3.38834
37		3.83394
38		3.26307
39		2.75732
40		3.14239
41		3.19539
42		3.71143
43		3.93835
44		3.52443
45		3.94566
46		4.53119
47		5.2883
48		6.80424
49		9.2929
50		12.1448
51		16.8435
52		15.1137
53		16.1749
54		10.9279
55		7.64924
56		8.33882
57		11.1597
58		17.4251
59		17.8967
60		20.9287
61		19.5082
62		21.8381
63		18.0958
64		18.4156
65		15.1991
66		15.805
67		19.7594
68		17.7218
69		16.2075
70		8.09256
71		5.99346
72		4.98172
73		4.63304
74		4.82489
75		4.55482
76		5.24306
77		6.35906
78		6.56334
79		7.72989
80		9.52521
81		13.6833
82		13.3114
83		15.8723
84		9.23815
85		4.7909

#-------------------------------------
# i 	 Inhb(i)
