0		0.910784
1		1.53156
2		2.00012
3		2.44908
4		2.29879
5		1.8904
6		1.98575
7		2.6587
8		3.71301
9		3.76183
10		3.48273
11		3.33877
12		3.25121
13		3.86861
14		4.17098
15		3.85853
16		3.89487
17		3.54154
18		2.8202
19		2.09596
20		2.25382
21		2.05888
22		2.10056
23		1.97477
24		2.25851
25		2.93626
26		3.38806
27		3.2092
28		3.16399
29		2.533
30		2.55237
31		2.84666
32		3.10991
33		1.95073
34		1.65707
35		1.23437
36		1.78249
37		2.32145
38		2.90644
39		3.27072
40		3.35952
41		3.02111
42		3.1742
43		2.95443
44		3.60287
45		3.53052
46		3.70642
47		3.13313
48		3.21409
49		3.01091
50		3.2664
51		3.01991
52		2.84251
53		3.90098
54		5.07862
55		5.45285
56		5.31749
57		4.22185
58		4.07532
59		4.34258
60		4.27302
61		4.06707
62		4.15708
63		4.38227
64		4.48256
65		4.46318
66		4.52625
67		3.87314
68		3.76182
69		3.56055
70		3.60086
71		3.41202
72		2.87266
73		2.99118
74		2.70677
75		2.70707
76		3.16453
77		2.99228
78		2.97834
79		2.50508
80		2.63794
81		3.04259
82		3.93563
83		4.1834
84		4.73119
85		4.50804
86		3.06093
87		3.85686
88		4.5956
89		4.73212
90		4.79654
91		4.54174
92		4.49077
93		4.33413
94		5.29349
95		6.27171
96		7.43689
97		10.9025
98		11.7793
99		11.8952
100		8.58301
101		7.14709
102		5.34828
103		3.62606
104		2.93199
105		2.95613
106		2.52423
107		2.31808
108		1.96728
109		1.82476
110		1.37186
111		1.0289
112		1.49727
113		1.98517
114		2.18855
115		3.21981
116		4.09666
117		4.27361
118		5.01404
119		4.20305
120		4.05195
121		4.28237
122		4.46463
123		4.53961
124		4.13521
125		4.29849
126		4.14768
127		3.15632
128		3.51307
129		4.19469
130		3.63338
131		3.51025
132		3.63827
133		3.14788
134		2.48674
135		2.13603
136		2.66219
137		2.64448
138		2.20509
139		2.32707
140		1.90835
141		1.87743
142		1.73582
143		1.19736
144		0.910286
145		0.398807

#-------------------------------------
# i 	 Inhb(i)
