0		0.602716
1		0.982877
2		1.41137
3		1.54878
4		1.96282
5		1.99311
6		1.69718
7		2.59239
8		3.71306
9		3.79676
10		3.91925
11		3.72238
12		3.30988
13		3.2746
14		3.31711
15		3.42251
16		3.59971
17		3.50959
18		3.5274
19		3.00377
20		2.96785
21		3.37344
22		3.30945
23		2.81385
24		2.87705
25		2.61925
26		2.34645
27		2.25913
28		2.44361
29		2.24457
30		2.17545
31		2.14675
32		2.51743
33		2.15303
34		1.72648
35		1.3707
36		1.82591
37		1.94961
38		2.24729
39		2.88875
40		2.89301
41		3.52327
42		4.22667
43		4.12333
44		3.96769
45		3.01934
46		3.38343
47		4.04674
48		4.07149
49		2.95266
50		3.12051
51		4.16798
52		4.52507
53		4.48163
54		4.14497
55		4.48261
56		5.22483
57		4.5386
58		4.70647
59		5.39229
60		4.84504
61		4.65284
62		4.97206
63		4.45364
64		4.98558
65		4.95316
66		4.8746
67		4.60178
68		3.6339
69		3.11981
70		2.64702
71		2.36175
72		2.18054
73		2.66832
74		2.98209
75		2.27823
76		2.24884
77		1.75173
78		1.70226
79		2.17214
80		3.04907
81		3.72615
82		4.11628
83		3.57831
84		3.89936
85		3.88936
86		3.56962
87		3.0253
88		3.82442
89		3.94186
90		3.66344
91		3.39641
92		3.4616
93		4.58867
94		7.23307
95		9.99325
96		15.2888
97		13.8488
98		16.6113
99		11.1761
100		10.1347
101		8.69077
102		7.52505
103		6.54979
104		4.77409
105		3.87108
106		2.9867
107		1.97732
108		2.25542
109		2.15918
110		2.29622
111		2.72753
112		3.19084
113		3.08137
114		2.86496
115		2.96961
116		3.56883
117		4.24677
118		3.71553
119		3.48499
120		3.62777
121		3.3653
122		3.44506
123		3.54656
124		3.5814
125		2.23099
126		2.0723
127		2.62534
128		3.12803
129		3.16932
130		2.9046
131		2.77671
132		3.02274
133		3.62827
134		3.46016
135		3.38967
136		3.95793
137		4.58952
138		6.23169
139		5.37163
140		3.7646
141		2.8543
142		2.30301
143		0.962782
144		0.273477

#-------------------------------------
# i 	 Inhb(i)
