0		0.589103
1		1.01029
2		1.52599
3		2.71805
4		3.06064
5		3.0848
6		3.14869
7		2.86715
8		3.60059
9		3.01368
10		3.2331
11		5.01164
12		9.00617
13		15.8293
14		13.6302
15		14.0017
16		8.98746
17		6.66457
18		4.67062
19		3.30261
20		2.63358
21		2.30141
22		2.99817
23		3.49007
24		3.52751
25		3.7837
26		3.82921
27		3.80821
28		4.72671
29		5.23826
30		4.72619
31		4.06828
32		3.96078
33		3.61969
34		4.05164
35		4.82443
36		4.8167
37		4.56728
38		4.22437
39		6.08346
40		5.69761
41		5.01829
42		3.85367
43		3.47931
44		3.50657
45		2.6602
46		2.20677
47		2.89957
48		3.38515
49		3.7371
50		4.02701
51		4.79009
52		6.47106
53		8.39516
54		11.239
55		15.9421
56		14.1384
57		16.3769
58		10.8355
59		6.73156
60		5.03113
61		4.12907
62		3.65957
63		4.38753
64		5.2543
65		4.28591
66		3.099
67		2.76719
68		2.56465
69		3.07238
70		3.49604
71		3.70166
72		4.21784
73		4.96604
74		5.93972
75		4.97653
76		4.37291
77		4.41198
78		5.41415
79		5.39307
80		5.78329
81		4.87092
82		3.77368
83		4.0783
84		4.46052
85		4.15648
86		3.17936
87		2.36216
88		1.98774
89		3.80566
90		4.39299
91		4.26024
92		4.69649
93		5.79245
94		8.21859
95		10.6722
96		15.0251
97		13.3479
98		15.9737
99		10.6581
100		7.6815
101		6.58557
102		5.00571
103		4.70446
104		4.3312
105		4.21301
106		4.88617
107		4.65738
108		5.4421
109		5.51191
110		6.27483
111		7.6628
112		10.8444
113		17.8439
114		14.9907
115		16.9829
116		9.90153
117		5.76051
118		3.4254
119		1.54606
120		0.888696

#-------------------------------------
# i 	 Inhb(i)
