0		0.318895
1		0.451634
2		0.723368
3		1.10514
4		1.41545
5		1.9316
6		2.36677
7		3.3162
8		3.71489
9		3.74356
10		4.69027
11		5.51561
12		7.72378
13		11.374
14		16.7199
15		15.6352
16		18.8255
17		13.201
18		9.20839
19		7.02658
20		5.94573
21		6.12237
22		6.39394
23		7.09669
24		9.35599
25		12.219
26		17.1689
27		15.7076
28		20.2939
29		18.4036
30		21.3127
31		16.9868
32		16.6804
33		12.1512
34		9.79945
35		9.20028
36		8.48088
37		7.0165
38		6.09386
39		5.54851
40		5.56843
41		5.78746
42		7.07454
43		10.6276
44		16.1718
45		14.5936
46		14.9497
47		8.59549
48		5.17825
49		4.03949
50		3.45797
51		4.04568
52		3.57946
53		4.373
54		4.55695
55		4.24518
56		4.35275
57		4.60426
58		4.31572
59		4.90502
60		4.61754
61		3.75067
62		3.75171
63		3.39603
64		3.9439
65		5.16725
66		5.37674
67		5.79867
68		8.1545
69		11.7556
70		16.3427
71		15.1737
72		17.9193
73		13.4539
74		10.3592
75		7.84928
76		7.42118
77		8.75593
78		11.2754
79		15.1027
80		18.7352
81		18.791
82		18.8485
83		12.9729
84		8.69217
85		6.83518
86		5.92147
87		6.23549
88		5.32993
89		5.49611
90		5.96081
91		5.91367
92		6.55895
93		6.08631
94		4.89982
95		4.85485
96		4.67575
97		3.55666
98		2.53663
99		3.11181
100		3.68948
101		3.72772
102		3.59239
103		4.19216
104		5.41026
105		7.27522
106		9.34556
107		10.8966
108		10.8855
109		10.9283
110		9.18241
111		7.06453
112		5.8349
113		6.58869
114		6.20029
115		6.52475
116		8.42479
117		11.5298
118		16.9652
119		14.3365
120		16.167
121		10.1556
122		6.76664
123		5.52883
124		5.84286
125		4.8522
126		3.35621
127		2.77458
128		3.19288
129		3.07132
130		2.7998
131		3.57238
132		2.97312
133		2.58897
134		2.20263
135		1.32397
136		0.596887
137		0.275321

#-------------------------------------
# i 	 Inhb(i)
