0		0.838755
1		1.51996
2		2.34808
3		3.56713
4		4.44333
5		4.39876
6		4.42261
7		4.22457
8		4.80026
9		4.12231
10		4.13662
11		5.41866
12		7.67135
13		10.7229
14		14.7131
15		13.7034
16		16.5359
17		11.2834
18		7.72527
19		6.5169
20		6.15872
21		5.62735
22		5.80086
23		6.57849
24		9.21378
25		15.7204
26		14.6808
27		17.7678
28		12.2461
29		10.1253
30		8.76202
31		6.84057
32		6.05491
33		5.36552
34		4.9861
35		4.12003
36		4.23181
37		3.42332
38		2.97418
39		4.02354
40		4.33378
41		5.37791
42		5.93693
43		5.20578
44		4.90077
45		4.22543
46		3.93814
47		3.28419
48		3.62946
49		4.38585
50		4.14031
51		4.37996
52		5.38127
53		7.46566
54		8.49075
55		10.3548
56		12.7259
57		17.4144
58		15.6238
59		16.3472
60		9.82491
61		6.59999
62		4.7748
63		4.19469
64		5.71631
65		8.52324
66		11.4821
67		9.93856
68		11.6177
69		7.76737
70		5.35276
71		4.83112
72		5.12108
73		5.12985
74		5.37365
75		5.29134
76		4.98808
77		4.51912
78		4.46237
79		3.7152
80		5.10398
81		5.97358
82		5.99723
83		4.944
84		3.97563
85		3.64149
86		3.9119
87		3.95001
88		3.67317
89		3.52964
90		3.34573
91		3.36067
92		3.30788
93		3.30909
94		3.51721
95		4.37841
96		4.98521
97		5.75753
98		6.63649
99		10.5278
100		16.4475
101		13.9408
102		17.2099
103		16.4054
104		10.6558
105		7.93102
106		5.57271
107		4.34268
108		5.28709
109		6.115
110		5.7849
111		4.79033
112		4.15125
113		3.7292
114		3.5861
115		4.1041
116		6.32245
117		8.01218
118		9.26558
119		11.9444
120		17.7645
121		15.6786
122		17.7193
123		12.4588
124		8.84925
125		5.82658
126		3.27058
127		1.9405

#-------------------------------------
# i 	 Inhb(i)
