0		3.73698
1		6.08351
2		9.53402
3		16.4327
4		13.8801
5		15.0993
6		11.0505
7		9.51055
8		7.50944
9		6.59574
10		8.105
11		12.3663
12		18.7231
13		16.874
14		18.2324
15		11.909
16		8.78654
17		6.68284
18		4.86495
19		5.02714
20		4.99058
21		5.12012
22		5.89227
23		5.56789
24		4.45816
25		4.28082
26		4.91378
27		6.44506
28		6.77179
29		7.41186
30		9.19912
31		10.6304
32		11.0047
33		10.0099
34		8.32115
35		6.94052
36		6.1686
37		5.88185
38		4.56169
39		3.47714
40		3.77773
41		5.8033
42		8.28478
43		11.9725
44		16.8641
45		15.0416
46		17.0302
47		14.1826
48		15.6567
49		20.4333
50		17.6834
51		16.7425
52		10.1889

#-------------------------------------
# i 	 Inhb(i)
