0		0.38712
1		0.967622
2		1.76444
3		1.96598
4		2.39468
5		3.28659
6		2.62132
7		1.94859
8		1.65181
9		2.64171
10		3.85964
11		3.70639
12		3.02701
13		3.48712
14		2.87646
15		2.91586
16		3.04077
17		3.31787
18		3.95215
19		4.33477
20		3.96142
21		3.15071
22		3.1643
23		3.34453
24		3.29863
25		2.81502
26		2.84793
27		2.85562
28		2.70992
29		3.22608
30		4.02745
31		5.07674
32		5.62114
33		6.84316
34		10.2233
35		15.1067
36		13.895
37		15.3514
38		9.32141
39		6.96097
40		4.99896
41		4.08194
42		4.43582
43		3.65552
44		3.48826
45		3.47623
46		3.86849
47		3.08265
48		1.96777
49		1.88505
50		2.30931
51		2.0693
52		2.19584
53		2.38818
54		3.39845
55		3.28345
56		2.72556
57		2.81607
58		2.65014
59		2.89512
60		3.37632
61		3.97522
62		5.03786
63		4.99456
64		3.93087
65		3.86556
66		3.09828
67		3.33693
68		2.8796
69		2.40993
70		2.35894
71		2.46789
72		2.29267
73		1.78745
74		1.16283
75		1.15581
76		2.02173
77		2.73756
78		3.27237
79		4.37529
80		4.43336
81		4.30659
82		4.80273
83		4.69241
84		4.76265
85		4.80179
86		4.88845
87		4.47527
88		4.63432
89		4.59903
90		5.04424
91		6.74375
92		8.84961
93		11.9798
94		16.402
95		13.6565
96		15.4296
97		10.4047
98		8.81013
99		6.86996
100		5.77752
101		5.21313
102		4.12743
103		3.05168
104		3.0279
105		2.93164
106		1.65
107		1.35573
108		1.77874
109		1.60937
110		1.77811
111		2.68021
112		3.31266
113		2.97886
114		2.80185
115		3.28549
116		3.51619
117		3.66292
118		4.04929
119		3.44839
120		3.59261
121		3.3533
122		2.7532
123		2.29815
124		1.37262
125		1.24183
126		1.69591
127		2.68292
128		2.85317
129		3.07486
130		2.51235
131		2.27508
132		2.73408
133		2.43581
134		2.57373
135		3.45956
136		3.21945
137		2.12324
138		1.52574
139		0.621359
140		0.253401
141		0.124438

#-------------------------------------
# i 	 Inhb(i)
