0		0.477832
1		0.948786
2		1.37614
3		1.54614
4		1.47822
5		1.68753
6		1.88844
7		2.71713
8		3.26769
9		1.82052
10		1.58951
11		2.12306
12		2.27454
13		2.7056
14		3.41708
15		3.37934
16		3.45649
17		3.70865
18		3.92453
19		3.4398
20		3.10066
21		3.33682
22		3.47438
23		3.38046
24		3.18703
25		3.19347
26		3.15064
27		3.30411
28		4.249
29		5.82812
30		8.05209
31		11.4297
32		16.7494
33		15.972
34		17.9822
35		13.3987
36		10.0566
37		7.82461
38		6.3961
39		4.36843
40		3.58709
41		2.56364
42		2.17464
43		3.03915
44		2.73221
45		1.78599
46		1.52443
47		2.44416
48		3.10334
49		4.4318
50		5.38736
51		6.23299
52		4.97923
53		3.76433
54		3.38193
55		3.37398
56		4.39576
57		4.54028
58		3.34869
59		2.69988
60		2.44735
61		2.41327
62		2.71749
63		4.03314
64		4.48696
65		5.11039
66		5.01562
67		3.79512
68		2.32731
69		2.45768
70		2.43352
71		2.85939
72		3.55933
73		3.72028
74		3.74104
75		4.15024
76		3.62937
77		2.80435
78		2.97736
79		3.02773
80		2.48392
81		2.3227
82		2.64972
83		2.93448
84		2.23403
85		2.441
86		2.53315
87		2.6806
88		3.24172
89		3.72821
90		2.96003
91		3.0887
92		2.93253
93		3.09666
94		3.45287
95		3.26093
96		3.82359
97		4.07009
98		4.48186
99		5.02765
100		4.89344
101		7.08524
102		11.4826
103		18.1598
104		16.6893
105		17.4518
106		10.0516
107		5.72442
108		4.4846
109		3.00489
110		1.52135

#-------------------------------------
# i 	 Inhb(i)
