0		0.651618
1		1.00331
2		1.71052
3		1.76849
4		1.96196
5		1.8948
6		1.76377
7		1.989
8		2.77973
9		3.36007
10		4.18449
11		3.83427
12		3.29379
13		4.56717
14		4.95578
15		5.4649
16		6.11848
17		6.82323
18		7.9444
19		10.7063
20		16.0462
21		14.2489
22		15.6355
23		11.4418
24		8.41667
25		6.11287
26		4.85872
27		3.15103
28		1.94271
29		1.70592
30		1.96896
31		2.14695
32		3.45247
33		3.67036
34		3.97002
35		4.10969
36		5.00103
37		4.76256
38		5.16038
39		5.74417
40		4.90163
41		3.85678
42		3.25359
43		2.70196
44		2.97478
45		2.25754
46		2.92132
47		3.95327
48		4.99025
49		5.03379
50		4.16605
51		5.27629
52		5.6814
53		5.10798
54		4.09207
55		2.94167
56		2.40367
57		3.5223
58		3.72746
59		3.96931
60		4.37999
61		3.80661
62		3.53122
63		2.88607
64		3.06362
65		3.67864
66		3.52635
67		2.93078
68		3.09421
69		3.27911
70		3.59941
71		3.91604
72		3.49511
73		3.06259
74		2.34493
75		2.36334
76		3.08517
77		3.47825
78		3.67626
79		3.69968
80		2.91693
81		2.87576
82		3.45551
83		3.85024
84		4.74372
85		4.87861
86		4.80849
87		6.71316
88		12.3197
89		11.0285
90		13.6298
91		8.72583
92		6.38033
93		5.63946
94		4.92656
95		3.29023
96		2.80463
97		3.61166
98		3.88229
99		4.25711
100		4.2398
101		4.33346
102		3.30608
103		3.21579
104		3.43499
105		3.81958
106		3.39818
107		3.21531
108		3.78216
109		5.36835
110		5.58299
111		5.32238
112		5.36618
113		4.64383
114		4.52784
115		5.41762
116		5.56149
117		6.9537
118		8.88351
119		11.1895
120		17.1338
121		15.7736
122		16.4521
123		12.2446
124		9.51503
125		7.15907
126		5.77747
127		6.25517
128		6.02603
129		6.82851
130		8.11655
131		10.8889
132		16.2819
133		14.5015
134		16.5972
135		12.8597
136		14.2031
137		18.5436
138		18.0709
139		17.5095
140		13.6858
141		11.3425
142		11.9699
143		12.8228
144		15.5938
145		13.2617
146		15.2298
147		10.5893
148		7.59986
149		5.6179
150		5.65373
151		5.70852
152		4.46659
153		4.11538
154		4.62753
155		5.88243
156		7.20475
157		10.2837
158		16.9778
159		15.8793
160		16.145
161		11.0033
162		9.45049
163		10.5096
164		12.4601
165		17.3951
166		15.0359
167		15.6442
168		10.8732
169		8.46085
170		7.95565
171		8.45704
172		13.9518
173		12.2502
174		11.9733
175		8.13048
176		6.96371
177		6.63309
178		6.96728
179		6.98969
180		9.7914
181		14.8206
182		14.2814
183		15.3507
184		9.81848
185		7.10603
186		6.67408
187		5.72626
188		6.30737
189		5.74105
190		5.09805
191		5.09715
192		5.59469
193		6.662
194		6.69714
195		6.77523
196		5.72734
197		4.34054
198		2.93058
199		2.13321
200		1.42918
201		0.986699
202		0.606192

#-------------------------------------
# i 	 Inhb(i)
