0		2.50293
1		3.75869
2		4.38062
3		4.36589
4		4.53445
5		4.01153
6		3.99548
7		4.19579
8		3.47014
9		2.16922
10		1.50025
11		1.93083
12		2.11983
13		2.73541
14		3.7118
15		4.30749
16		4.67133
17		4.22757
18		4.83889
19		4.78963
20		5.17997
21		5.79507
22		5.45132
23		4.08545
24		4.38015
25		5.17755
26		5.60979
27		6.59544
28		7.43147
29		6.55239
30		5.77035
31		5.89894
32		5.65208
33		6.75976
34		10.7093
35		17.48
36		15.8017
37		17.2335
38		11.9534
39		8.82659
40		6.22948
41		4.21158
42		3.09672
43		2.76073
44		2.35272
45		1.80954
46		2.90443
47		3.67017
48		4.4652
49		4.19416
50		2.92822
51		2.467
52		2.53617
53		2.4886
54		2.51672
55		3.46477
56		3.54866
57		3.33324
58		3.14422
59		4.12402
60		4.64329
61		4.42181
62		4.24672
63		3.58922
64		2.94264
65		1.72739
66		1.02713

#-------------------------------------
# i 	 Inhb(i)
