0		1.46213
1		2.51356
2		3.73882
3		4.52892
4		5.64088
5		8.24087
6		12.1997
7		16.0255
8		12.6269
9		15.8156
10		11.4932
11		8.68537
12		7.13853
13		6.6675
14		6.22783
15		5.45194
16		6.04276
17		6.9843
18		10.4828
19		16.4677
20		15.6284
21		17.7914
22		11.7249
23		8.82399
24		7.15719
25		5.00473
26		3.90458
27		3.32485
28		2.48015
29		2.61115
30		2.64329
31		2.26827
32		1.90698
33		2.23249
34		2.38552
35		2.22581
36		2.1336
37		2.26162
38		2.46608
39		2.65807
40		2.60783
41		2.95594
42		2.61896
43		3.04583
44		3.33481
45		4.74468
46		4.83752
47		4.17765
48		4.16054
49		3.58308
50		4.18621
51		4.53258
52		5.28551
53		4.30957
54		4.81053
55		5.31837
56		5.29302
57		4.64594
58		3.7428
59		4.01556
60		5.81116
61		7.76065
62		9.25451
63		12.6651
64		18.6742
65		17.2372
66		20.3161
67		18.3967
68		19.2457
69		16.5257
70		18.2145
71		13.0899
72		10.4689
73		8.85046
74		8.1624
75		8.89285
76		12.4834
77		18.1203
78		15.6528
79		17.8805
80		13.3596
81		9.96285
82		7.67196
83		6.33721
84		6.50324
85		5.36083
86		3.43374
87		3.59465
88		3.43174
89		2.69319
90		2.84006
91		2.97652
92		3.48571
93		4.11396
94		5.26056
95		3.74117
96		3.14283
97		4.03096
98		5.08367
99		5.37437
100		4.65223
101		4.96219
102		7.91861
103		13.0171
104		18.9962
105		15.8417
106		17.7127
107		14.5737
108		14.2494
109		14.9822
110		18.5641
111		14.9944
112		16.5595
113		10.6876
114		7.69703
115		6.29479
116		5.34842
117		5.74358
118		7.99684
119		10.4218
120		14.7873
121		13.178
122		14.8429
123		8.94532
124		5.76571
125		5.15147
126		4.46589
127		4.94314
128		4.76746
129		4.76124
130		3.84347
131		3.72964
132		4.1801
133		5.00071
134		4.26715
135		4.32172
136		3.56989
137		3.53276
138		3.33902
139		3.21602
140		2.97021
141		3.00636
142		2.99604
143		3.72333
144		5.13346
145		5.40658
146		5.5868
147		4.77592
148		4.08622
149		4.95804
150		6.36417
151		8.31192
152		12.7804
153		11.0701
154		14.5463
155		8.80252
156		5.73012
157		5.60959
158		4.93899
159		5.41768
160		6.24288
161		7.79232
162		8.28371
163		8.35115
164		9.20124
165		11.5098
166		17.5472
167		15.2006
168		15.7983
169		10.9073
170		7.85581
171		6.30075
172		5.5943
173		5.87003
174		7.04781
175		9.55812
176		15.7485
177		18.012
178		17.2133
179		15.2172
180		10.8892
181		8.63518
182		6.13677
183		3.82858
184		2.27491
185		1.31553
186		0.835146

#-------------------------------------
# i 	 Inhb(i)
