0		0.609813
1		0.977743
2		1.45013
3		1.68402
4		2.00103
5		2.25267
6		3.02761
7		3.70862
8		4.56034
9		3.66848
10		3.45398
11		3.01776
12		2.53106
13		1.97719
14		2.13792
15		2.76908
16		3.41429
17		3.83453
18		3.81607
19		3.74188
20		3.35653
21		3.44633
22		4.04257
23		5.79078
24		7.74732
25		10.3837
26		13.9453
27		14.1563
28		15.3472
29		16.3732
30		19.7283
31		15.6621
32		18.7575
33		17.3884
34		20.287
35		17.1966
36		17.8711
37		12.2414
38		9.30612
39		6.21363
40		5.57985
41		5.59434
42		6.81972
43		10.1969
44		16.1023
45		14.4664
46		16.8247
47		12.0822
48		8.57123
49		6.00236
50		4.796
51		4.54843
52		5.08424
53		5.31746
54		5.51415
55		4.01102
56		3.81901
57		4.16034
58		4.02115
59		4.71644
60		4.15356
61		3.81977
62		3.91546
63		3.51923
64		3.58913
65		3.13475
66		4.07986
67		6.21841
68		8.49152
69		11.6507
70		15.8712
71		13.7171
72		16.0806
73		11.1716
74		9.03413
75		8.42257
76		8.6761
77		7.98741
78		7.03527
79		8.98385
80		14.7303
81		12.2995
82		14.8711
83		10.6608
84		8.65391
85		6.46726
86		5.9255
87		5.5913
88		6.84334
89		10.401
90		14.769
91		18.4533
92		16.5622
93		17.8057
94		11.8916
95		7.37894
96		5.44886
97		3.83685
98		3.2435
99		2.80257
100		2.3054
101		2.2655
102		2.31978
103		2.18848
104		2.43918
105		2.7162
106		2.23187
107		1.96777
108		1.73017
109		1.89783
110		2.55708
111		4.11379
112		5.30161
113		4.71338
114		4.82521
115		5.78851
116		5.85419
117		7.0228
118		10.1753
119		15.9542
120		15.5465
121		18.389
122		12.3146
123		8.49022
124		6.65959
125		5.91818
126		5.62956
127		5.20861
128		4.0315
129		3.47477
130		3.78542
131		3.18466
132		2.91768
133		3.10207
134		2.3087
135		1.49975
136		0.863223
137		0.800061
138		0.511904

#-------------------------------------
# i 	 Inhb(i)
