0		1.42187
1		2.05321
2		3.5489
3		5.44892
4		7.48814
5		9.61985
6		12.8844
7		16.78
8		13.6734
9		14.3568
10		10.2579
11		8.56931
12		6.22644
13		5.22995
14		4.97323
15		4.97843
16		4.9431
17		4.2105
18		4.42754
19		5.40761
20		4.49309
21		5.59853
22		5.27931
23		4.89691
24		4.44015
25		3.54489
26		2.90015
27		3.10488
28		3.13096
29		3.48826
30		3.64106
31		3.17758
32		2.3898
33		3.66156
34		4.21674
35		3.40035
36		3.43317
37		3.40259
38		2.78937
39		2.65395
40		2.21859
41		2.52219
42		2.08057
43		2.39973
44		2.34063
45		2.84277
46		2.9125
47		2.59131
48		2.90862
49		3.88512
50		4.66273
51		3.96215
52		4.47957
53		4.92794
54		5.27184
55		3.96972
56		3.26638
57		3.54853
58		3.32606
59		3.54779
60		2.73309
61		3.83951
62		6.11277
63		8.01856
64		12.9079
65		14.246
66		18.9672
67		17.7298
68		20.9799
69		18.6219
70		19.6801
71		12.3908
72		9.05585
73		8.73962
74		9.1889
75		10.3932
76		15.0768
77		12.7478
78		15.9401
79		10.6332
80		5.54727
81		4.05907
82		3.51642
83		4.36534
84		4.41942
85		3.79358
86		3.90425
87		2.9328
88		2.11131
89		2.60492
90		3.62517
91		3.17519
92		2.73142
93		3.86612
94		3.66286
95		3.26967
96		4.12661
97		3.6575
98		4.15161
99		6.18419
100		8.75564
101		15.6559
102		14.6204
103		16.0615
104		10.7585
105		7.74745
106		6.1875
107		6.6634
108		6.50425
109		5.5008
110		4.7928
111		4.71547
112		4.5032
113		3.7077
114		4.4235
115		4.51348
116		4.4066
117		3.89631
118		2.88483
119		3.08722
120		3.06678
121		3.52781
122		4.36395
123		4.5671
124		4.26153
125		4.39043
126		4.16491
127		3.22986
128		3.11838
129		3.55862
130		3.87849
131		3.36629
132		3.6403
133		3.67161
134		4.23612
135		4.89201
136		4.70227
137		3.9164
138		3.76835
139		3.96984
140		4.28751
141		5.5423
142		5.65663
143		5.61941
144		5.62112
145		4.60391
146		3.77075
147		4.57736
148		5.42527
149		5.7112
150		5.22328
151		3.91428
152		3.67902
153		3.45042
154		4.18276
155		4.76813
156		4.82072
157		4.82211
158		4.90309
159		4.69975
160		5.19037
161		5.16721
162		4.50003
163		5.38019
164		5.73052
165		5.63822
166		5.2416
167		6.86473
168		8.47154
169		10.9996
170		17.3723
171		20.5916
172		21.4808
173		18.0773
174		10.1799
175		6.59956
176		4.93255
177		3.49496
178		2.25319
179		1.06367

#-------------------------------------
# i 	 Inhb(i)
