0		3.30649
1		5.80921
2		10.3213
3		15.4668
4		13.6002
5		16.643
6		11.1918
7		7.71022
8		7.1511
9		7.09946
10		7.38498
11		9.50475
12		15.1806
13		14.8159
14		17.2751
15		11.636
16		10.9182
17		13.4005
18		18.9333
19		17.2104
20		18.2632
21		12.0944
22		8.08636
23		6.20531
24		4.4542
25		4.04187
26		5.80752
27		8.21799
28		9.10637
29		10.5414
30		12.7163
31		17.6773
32		14.1477
33		16.0228
34		14.4352
35		15.0835
36		18.3551
37		15.0559
38		16.0472
39		11.6197
40		9.7873
41		8.91351
42		10.127
43		12.144
44		17.3329
45		16.8602
46		18.923
47		12.2401
48		8.79427
49		5.86541
50		3.93093
51		3.99112
52		2.63919

#-------------------------------------
# i 	 Inhb(i)
