0		0.543097
1		1.11062
2		1.62583
3		1.99174
4		2.30929
5		2.15469
6		3.15778
7		3.30035
8		3.54051
9		4.20022
10		4.21171
11		3.73202
12		3.23334
13		3.34697
14		4.10689
15		5.3109
16		6.19546
17		6.25115
18		6.33875
19		6.92081
20		7.8867
21		10.4915
22		16.5799
23		15.3976
24		17.4124
25		12.5515
26		8.95902
27		7.03009
28		7.17898
29		8.09912
30		8.9867
31		11.3832
32		17.7063
33		16.3983
34		16.9563
35		10.9102
36		8.70057
37		7.34686
38		5.47167
39		4.02217
40		3.50853
41		4.11801
42		4.50734
43		3.48566
44		3.08123
45		3.47421
46		5.67441
47		6.34983
48		9.04718
49		14.5287
50		12.5542
51		14.811
52		9.18896
53		7.09158
54		6.64376
55		4.82709
56		3.62521
57		3.15459
58		3.02852
59		3.44629
60		3.76921
61		4.30326
62		5.03192
63		5.51857
64		6.51678
65		6.25145
66		5.36264
67		5.20169
68		4.97049
69		5.67351
70		8.37947
71		11.3203
72		13.6462
73		17.6972
74		15.5224
75		17.4621
76		11.1074
77		7.89021
78		6.1707
79		3.91588
80		1.70735
81		1.17708

#-------------------------------------
# i 	 Inhb(i)
