0		16.2922
1		14.9854
2		18.1954
3		15.1606
4		15.4124
5		18.3627
6		18.7387
7		16.9927
8		15.3256
9		11.6702
10		10.5271
11		8.15186
12		6.70233
13		6.3213
14		5.2181
15		6.20943
16		9.47402
17		12.6213
18		16.0104
19		13.981
20		15.7651
21		12.7183
22		11.0551
23		10.5266
24		11.6402
25		16.821
26		15.554
27		18.4825
28		14.0348
29		12.3535
30		12.2557
31		17.4543
32		15.8867
33		18.4448
34		17.3502
35		19.4289
36		18.1772
37		23.3752
38		15.6645
39		16.0744

#-------------------------------------
# i 	 Inhb(i)
