0		2.65414
1		5.2566
2		9.57467
3		16.633
4		14.492
5		16.2717
6		13.0363
7		13.6872
8		18.3418
9		14.4861
10		14.8003
11		10.926
12		10.223
13		7.66848
14		4.95413
15		2.89147
16		2.22644
17		2.04306
18		2.27516
19		3.04021
20		3.44722
21		3.31388
22		3.49633
23		2.48489
24		2.43318
25		3.12858
26		3.92557
27		4.2119
28		3.70022
29		3.33926
30		2.80803
31		3.02954
32		3.16048
33		4.13967
34		5.47886
35		5.6777
36		5.24316
37		4.85065
38		5.42115
39		5.98729
40		4.92404
41		4.53173
42		3.77165
43		3.77192
44		5.4157
45		6.83903
46		8.35678
47		10.7076
48		14.569
49		11.834
50		14.6442
51		10.6955
52		9.70213
53		11.2265
54		16.4341
55		18.3828
56		18.7009
57		16.1318
58		10.6847
59		9.01259
60		10.2801
61		12.9257
62		17.5467
63		14.711
64		16.7195
65		12.2372
66		9.65385
67		9.02615
68		8.46736
69		7.51059
70		5.90653
71		4.09323
72		3.58404
73		3.27703
74		3.52805
75		3.49506
76		2.71083
77		2.70961
78		2.81222
79		3.75428
80		4.31457
81		5.43402
82		6.40944
83		6.01655
84		6.55185
85		7.29052
86		8.20088
87		8.06573
88		6.49307
89		4.73558
90		3.10832

#-------------------------------------
# i 	 Inhb(i)
