0		3.43299
1		6.30596
2		9.62083
3		16.6309
4		15.8891
5		16.8472
6		10.0083
7		6.93736
8		5.96625
9		5.45376
10		6.4404
11		8.19995
12		8.96376
13		9.08601
14		8.46761
15		9.16589
16		11.4011
17		16.7578
18		15.269
19		16.9005
20		10.3311
21		7.76437
22		7.16968
23		5.73207
24		5.06535
25		5.28855
26		5.75737
27		7.54631
28		10.8831
29		14.011
30		19.2009
31		15.8444
32		18.8552
33		14.5713
34		14.4133
35		19.695
36		15.79
37		17.1526
38		11.8743
39		9.43158
40		8.67717
41		8.5015
42		11.4268
43		17.2663
44		15.1106
45		15.5816
46		10.8163
47		11.1658
48		13.7562
49		18.9003
50		16.23
51		18.9496

#-------------------------------------
# i 	 Inhb(i)
