0		0.261137
1		0.770501
2		1.89966
3		2.6766
4		3.45319
5		4.24275
6		5.03696
7		5.44003
8		5.94966
9		6.38226
10		7.04809
11		6.72215
12		8.41775
13		12.6115
14		17.2707
15		15.1672
16		16.3769
17		11.0967
18		8.70907
19		6.20535
20		4.76279
21		3.94902
22		3.48539
23		3.52674
24		3.06201
25		3.40662
26		4.01643
27		3.66033
28		3.2539
29		2.96984
30		2.25356
31		2.01255
32		1.56832
33		1.99868
34		2.28969
35		3.21352
36		4.3354
37		4.74049
38		5.01044
39		3.99625
40		3.66119
41		3.69752
42		3.90896
43		3.86226
44		3.12086
45		4.27576
46		6.4139
47		7.91136
48		9.13537
49		11.7601
50		17.1079
51		17.7955
52		19.3933
53		12.1651
54		8.62853
55		7.08379
56		6.3756
57		6.05326
58		5.26584
59		6.52128
60		9.48914
61		13.8825
62		13.3694
63		15.7018
64		12.8504
65		13.1587
66		16.216
67		13.1168
68		15.0335
69		10.8544
70		8.5422
71		6.90795
72		5.10359
73		4.42402
74		4.39702
75		5.42584
76		5.65799
77		6.06217
78		8.60159
79		11.8253
80		18.0273
81		15.5349
82		16.5584
83		10.6907
84		7.10847

#-------------------------------------
# i 	 Inhb(i)
