0		0.394704
1		1.03372
2		2.18799
3		3.15436
4		3.39606
5		2.99416
6		3.34971
7		4.16159
8		4.42741
9		4.85906
10		4.13199
11		4.47393
12		4.25017
13		4.61249
14		4.69593
15		3.77942
16		3.61641
17		3.51294
18		3.79983
19		4.31339
20		3.56256
21		3.48929
22		4.75322
23		5.37501
24		4.65839
25		3.75304
26		2.57726
27		1.61599
28		1.9884
29		1.85761
30		1.7542
31		1.7976
32		2.27647
33		2.81861
34		2.79762
35		2.6679
36		2.61564
37		1.88177
38		2.05384
39		2.36049
40		2.08306
41		1.80461
42		1.19209
43		1.7004
44		2.24814
45		2.72349
46		3.13271
47		2.58591
48		2.46347
49		2.23
50		2.31268
51		2.52587
52		2.93429
53		2.33327
54		2.52614
55		3.10335
56		4.18452
57		5.55789
58		5.93952
59		5.92015
60		6.06808
61		5.7829
62		4.6241
63		3.93779
64		3.39901
65		3.19554
66		3.29424
67		4.3938
68		4.80335
69		4.73067
70		5.94835
71		5.88523
72		5.72734
73		5.15445
74		4.63116
75		4.05788
76		3.17117
77		2.39057
78		2.80857
79		3.98648
80		4.81227
81		3.58145
82		3.28855
83		3.67344
84		3.74072
85		3.44911
86		3.80428
87		5.12233
88		6.96084
89		9.85488
90		8.49888
91		9.91307
92		7.23013
93		5.50681
94		4.13009
95		4.03395
96		4.27023
97		4.32551
98		4.98532
99		4.95158
100		3.92346
101		4.10815
102		3.77966
103		3.58681
104		3.07407
105		2.43079
106		2.45865
107		2.4087
108		2.85993
109		4.18623
110		3.94328
111		3.16768
112		2.45467
113		2.18993
114		2.44809
115		2.02638
116		1.6756
117		2.09448
118		2.58132
119		3.01932
120		3.84019
121		4.19063
122		4.31819
123		4.78622
124		5.08572
125		5.39614
126		4.9376
127		4.02152
128		4.2624
129		4.60595
130		4.04686
131		3.50121
132		3.27105
133		3.83098
134		3.78906
135		3.84604
136		3.26323
137		2.37431
138		2.47697
139		2.7345
140		2.94637
141		3.16537
142		3.4728
143		3.36802
144		2.87152
145		3.62662
146		3.95073
147		4.76269
148		5.23357
149		5.69567
150		5.78983
151		4.58617
152		3.8046
153		3.06636
154		1.95391
155		1.06638
156		0.422694

#-------------------------------------
# i 	 Inhb(i)
